Wavenumbercm-1,01:21:17
3728,-5.57571366319207E-05
3726,4.01197474054187E-05
3724,0.000157637529076999
3722,0.000274561455959405
3720,0.000325109400373704
3718,0.000252337891494166
3716,7.95969300238319E-05
3714,-0.000104866663044728
3712,-0.000227087444362418
3710,-0.000263399525670342
3708,-0.000218391759219814
3706,-0.000107800320746548
3704,3.57930738115462E-05
3702,0.000155292780028574
3700,0.000190270661287453
3698,0.000126010921515172
3696,3.66573857757018E-06
3694,-0.000120129267362401
3692,-0.000199716822320669
3690,-0.000201527771000233
3688,-0.000102591732046928
3686,8.87156224494816E-05
3684,0.000285025362867287
3682,0.000347472778132063
3680,0.000202208309612223
3678,-7.96295310569932E-05
3676,-0.000313833691929346
3674,-0.000339575811524699
3672,-0.000159255018657877
3670,7.13315123629278E-05
3668,0.00018324137810216
3666,0.000125185242180308
3664,-9.38969215053617E-06
3662,-7.9298575759892E-05
3660,-2.80120666941063E-05
3658,7.2154973538192E-05
3656,9.54494835936038E-05
3654,-1.09497335976439E-05
3652,-0.000173273893247808
3650,-0.000255902059589166
3648,-0.000173692559515858
3646,3.64537219762374E-05
3644,0.000241477164187613
3642,0.000317474988928421
3640,0.000227670251316347
3638,2.40706256055964E-05
3636,-0.000188551480422133
3634,-0.000308322754222815
3632,-0.000291616816304174
3630,-0.000165693967731242
3628,-5.03340882159585E-06
3626,0.000115627623335191
3624,0.000176722504193951
3622,0.000207834347786459
3620,0.000212692841862923
3618,0.000144977051601491
3616,-2.83819520574558E-05
3614,-0.000256515591715154
3612,-0.000410087849796179
3610,-0.000376520531377905
3608,-0.000160325082170541
3606,0.000124022718572995
3604,0.000338308392178449
3602,0.000396005987488321
3600,0.000301369729785356
3598,0.000143335036057992
3596,2.70060704350731E-05
3594,-1.62667976873866E-05
3592,-5.28640501591088E-05
3590,-0.000159882945755457
3588,-0.000304792659324758
3586,-0.000347056109137289
3584,-0.000192881930272735
3582,7.65456131502554E-05
3580,0.000271837563640793
3578,0.00028014966376455
3576,0.000156080343707406
3574,3.45846333738204E-05
3572,-1.58690039440525E-05
3570,-3.26020771783022E-05
3568,-7.42669942884156E-05
3566,-0.000143392637309552
3564,-0.000197179200976979
3562,-0.000198424071412746
3560,-0.00013943971189047
3558,-3.22855017869774E-05
3556,0.00010000455830137
3554,0.000215082386416664
3552,0.00025400161442801
3550,0.000177525077665629
3548,5.62664496490943E-06
3546,-0.000185573033134431
3544,-0.000311688697355784
3542,-0.000328416533565427
3540,-0.000238794553546005
3538,-7.29167526979319E-05
3536,0.000122995606992182
3534,0.000281407072839115
3532,0.000331486922587453
3530,0.000254944111914662
3528,0.000122761185026767
3526,5.02226538484983E-05
3524,8.76849111175229E-05
3522,0.000147911947252401
3520,7.80787956413499E-05
3518,-0.000163636435344128
3516,-0.00041777574987934
3514,-0.000443867323348085
3512,-0.00015884450373189
3510,0.000249956219790886
3508,0.000480961820084266
3506,0.000387828684537421
3504,8.24658366326168E-05
3502,-0.000202302869085966
3500,-0.000315387327265922
3498,-0.000259805096593137
3496,-0.000121964722940712
3494,1.67024124132654E-05
3492,0.000113613144830419
3490,0.000159059357689769
3488,0.000152962299441587
3486,8.63707189979642E-05
3484,-3.34382343851956E-05
3482,-0.000128507821369569
3480,-6.72905776610073E-05
3478,0.00019183662576021
3476,0.000472125683163918
3474,0.000473564740578922
3472,6.58030421484341E-05
3470,-0.000532128394593107
3468,-0.00092065869318254
3466,-0.000872896225586155
3464,-0.000494290223481911
3462,-5.70742036669933E-05
3460,0.000254491400857501
3458,0.000411399915886762
3456,0.000421734434796518
3454,0.000257668248703531
3452,-4.65841957950239E-05
3450,-0.00028279657043311
3448,-0.000166960820804179
3446,0.000370459161550947
3444,0.000998223229063511
3442,0.00117943374875853
3440,0.000636626830452723
3438,-0.000366105385492645
3436,-0.00121866676885865
3434,-0.00145472001346235
3432,-0.00107050423198454
3430,-0.000412029814263569
3428,0.000172663509616157
3426,0.000551865910869022
3424,0.000766304914027971
3422,0.000858955495645212
3420,0.000781860706498275
3418,0.000471803934922417
3416,2.61556298020506E-06
3414,-0.000370782150971835
3412,-0.000383953100531097
3410,-2.91153780322254E-05
3408,0.000371934689801585
3406,0.000431297009989973
3404,6.38046708690567E-05
3402,-0.000427160826130011
3400,-0.00065010582075296
3398,-0.000491360929906704
3396,-0.000163353007722317
3394,6.62620149967498E-05
3392,0.00012600455805663
3390,0.000119969967054113
3388,0.000130830957908667
3386,0.000119921970819209
3384,3.22631309432598E-05
3382,-6.73642630685488E-05
3380,-3.66547808412088E-05
3378,0.00015534300449501
3376,0.000332459442788057
3374,0.00025809572407908
3372,-0.000109819760678734
3370,-0.000538812135534779
3368,-0.000720143270680104
3366,-0.00053926731577651
3364,-0.000144887599476628
3362,0.000217202181981437
3360,0.000401374115949352
3358,0.000405606927213309
3356,0.000292501499318843
3354,0.000131565705341173
3352,-2.32177352732129E-06
3350,-4.92045299889798E-05
3348,-2.00364359676182E-05
3346,-3.43547255196318E-06
3344,-7.35624530989661E-05
3342,-0.000189568190755158
3340,-0.000220956840740854
3338,-8.77016175904385E-05
3336,0.000143420521314449
3334,0.000313066625670725
3332,0.000307761886501794
3330,0.000144101322291614
3328,-6.30632087836333E-05
3326,-0.000197377315754838
3324,-0.000214113070103433
3322,-0.000141866741839777
3320,-2.69279997188591E-05
3318,0.000111739498059679
3316,0.000250459976789223
3314,0.000292049038923432
3312,9.36800438892888E-05
3310,-0.000362596148509077
3308,-0.000834012266404758
3306,-0.000944457768789241
3304,-0.000529062510847024
3302,0.000153841938306322
3300,0.000617558015497602
3298,0.000587218683605631
3296,0.000223084164318245
3294,-9.35306167066706E-05
3292,-0.000142333949365982
3290,-8.2582814944992E-06
3288,0.00010265291728043
3286,0.000103278198186617
3284,5.84872428603557E-05
3282,4.5531727820481E-05
3280,5.22005986430767E-05
3278,1.65474813049076E-05
3276,-7.65850947102209E-05
3274,-0.0001737767744912
3272,-0.000211524415885444
3270,-0.000173169037394032
3268,-9.44625895069577E-05
3266,-2.50305443137608E-05
3264,1.39139717455499E-05
3262,3.68776982618032E-05
3260,6.9415159245361E-05
3258,0.000120447558076275
3256,0.000172219314732044
3254,0.000188533493900553
3252,0.000133971349874444
3250,3.78949492754368E-07
3248,-0.000167928757611208
3246,-0.00027607797601675
3244,-0.000233511706697611
3242,-3.90476863629387E-05
3240,0.000190746215849075
3238,0.000301125384653261
3236,0.000223870113974777
3234,3.25665658142481E-05
3232,-0.000123833427605926
3230,-0.000146727896866718
3228,-5.5552907723216E-05
3226,5.36931423308614E-05
3224,0.000104073380151616
3222,9.34863664943663E-05
3220,6.87718090218966E-05
3218,5.84773239838643E-05
3216,3.96535151811203E-05
3214,-2.7472861602974E-05
3212,-0.000142431360173349
3210,-0.000251296028881077
3208,-0.000286961696630878
3206,-0.000221850077234823
3204,-8.78677796009254E-05
3202,5.01482169613706E-05
3200,0.000140629046150164
3198,0.000172384828788747
3196,0.000163752210078659
3194,0.000132825109038532
3192,8.77075775666601E-05
3190,4.33385457339099E-05
3188,2.77501184874514E-05
3186,5.41601626249903E-05
3184,9.26892851651979E-05
3182,9.13106257051763E-05
3180,3.27380698654235E-05
3178,-4.24422935474434E-05
3176,-7.56024243223404E-05
3174,-4.43161879196731E-05
3172,2.51935735325432E-05
3170,8.58017086245837E-05
3168,9.97089109236009E-05
3166,5.27027513826068E-05
3164,-3.69810635072859E-05
3162,-0.000118463076179127
3160,-0.000135511960129173
3158,-7.22998237536114E-05
3156,2.38117194163991E-05
3154,7.26925890146683E-05
3152,2.78743661592853E-05
3150,-7.85759661449992E-05
3148,-0.0001569220186885
3146,-0.000134554723115579
3144,-2.30941483453105E-05
3142,8.54943424128031E-05
3140,9.86143783105353E-05
3138,1.02070185020815E-05
3136,-8.92033642075247E-05
3134,-9.53266101555176E-05
3132,1.16185006766778E-05
3130,0.000146538325074269
3128,0.000196233194129036
3126,0.000119491374267983
3124,-2.39869804885936E-05
3122,-0.00013281916057038
3120,-0.000144603796672665
3118,-6.90524543699077E-05
3116,3.8533702279504E-05
3114,0.000122028189355855
3112,0.00014939116205132
3110,0.000115980037856925
3108,3.86025367069557E-05
3106,-5.26316265543792E-05
3104,-0.00012341652326651
3102,-0.000147959709250994
3100,-0.00012096403932315
3098,-6.17298089360372E-05
3096,-5.89405405045722E-06
3094,1.61939925351876E-05
3092,-9.73581628193686E-08
3090,-3.479587719552E-05
3088,-6.53603674140445E-05
3086,-8.72003185615316E-05
3084,-0.000108986485433585
3082,-0.00012637517181789
3080,-0.000109720410079392
3078,-3.13359605988876E-05
3076,8.88539561742062E-05
3074,0.00017646635877275
3072,0.000161410352349628
3070,4.80119114046321E-05
3068,-8.37413257023988E-05
3066,-0.000153268353126423
3064,-0.000152515561004406
3062,-0.000136883583148993
3060,-0.000147572102188937
3058,-0.000158187799178089
3056,-0.000105345663532885
3054,3.16394520458223E-05
3052,0.000186903915010285
3050,0.000253196772836819
3048,0.000180195885701216
3046,2.72535230957678E-05
3044,-9.0908004995312E-05
3042,-0.000113654744104761
3040,-7.89449281938232E-05
3038,-5.5894262431451E-05
3036,-5.34710850318466E-05
3034,-1.79880323241524E-05
3032,8.33678396596146E-05
3030,0.000205463433292748
3028,0.000269666842280193
3026,0.000251228945306359
3024,0.000208143043798849
3022,0.000227528272137965
3020,0.000353046061722795
3018,0.000566785075903599
3016,0.000829202124015871
3014,0.00111749628300133
3012,0.00141515073626918
3010,0.0016624248328873
3008,0.00173374336123045
3006,0.00149138126040545
3004,0.000879486312798843
3002,-2.0471877195446E-05
3000,-0.00101965906152296
2998,-0.00191450898567537
2996,-0.00256483464065991
2994,-0.0029146600498495
2992,-0.002968865634064
2990,-0.00275025098883899
2988,-0.00227277286329605
2986,-0.0015577315548538
2984,-0.000676114601938107
2982,0.000222044032697025
2980,0.000935507173813581
2978,0.00130485699118597
2976,0.00130707858076194
2974,0.00106601348777639
2972,0.000756656967404412
2970,0.000486460644370235
2968,0.000264790452650897
2966,7.00441551094748E-05
2964,-7.64946258141222E-05
2962,-0.000111964098610728
2960,2.21944914357951E-07
2958,0.000217210693539225
2956,0.000428375735098268
2954,0.00051482632825119
2952,0.000422402614159785
2950,0.000197954424322556
2948,-4.55460866147879E-05
2946,-0.000207108912571313
2944,-0.000251818110589116
2942,-0.000198773229593392
2940,-7.36771605725272E-05
2938,0.000105970737451607
2936,0.000312245050905902
2934,0.000500316055075504
2932,0.000631708387397741
2930,0.00071395525108048
2928,0.00083733021629168
2926,0.00116973465840061
2924,0.00182612507266304
2922,0.00261850328212408
2920,0.00294386789143937
2918,0.00208821044541853
2916,-0.000160383639256086
2914,-0.00310279015441986
2912,-0.00540612266010709
2910,-0.00596522288188058
2908,-0.00464203523269538
2906,-0.00227730275004045
2904,-4.20246185107008E-05
2902,0.00130156497069487
2900,0.0016903132541332
2898,0.00151415216026429
2896,0.00118980080338153
2894,0.000926985886128403
2892,0.000751357659443941
2890,0.00062625070184875
2888,0.000523752450914519
2886,0.000424499476751397
2884,0.000308988770194769
2882,0.000175681324402483
2880,5.66828551706667E-05
2878,5.0268872688282E-08
2876,3.10788399604478E-05
2874,0.000125027692889228
2872,0.000214235038597069
2870,0.000234520814793447
2868,0.000175686488329352
2866,8.26851624167089E-05
2864,4.11908077605839E-06
2862,-5.32791564258776E-05
2860,-0.00011277918231618
2858,-0.000175736890755877
2856,-0.000201102147874025
2854,-0.000149069029288128
2852,-3.52169055112085E-05
2850,7.23058798925871E-05
2848,0.000113302379805206
2846,9.19576271205242E-05
2844,6.77389257446099E-05
2842,9.04119165789554E-05
2840,0.000152100918907162
2838,0.00020131519512511
2836,0.000192875169628514
2834,0.000121234434915885
2832,1.61220296723047E-05
2830,-7.94103448916395E-05
2828,-0.000128976481198366
2826,-0.000122339027697345
2824,-8.81385773703708E-05
2822,-7.75854626126565E-05
2820,-0.000121046673884617
2818,-0.000198299046589324
2816,-0.000256408011582015
2814,-0.000257291038696756
2812,-0.000208176235751906
2810,-0.000150466147102502
2808,-0.000122896465349814
2806,-0.000131080293165582
2804,-0.000144838296633228
2802,-0.00012403824701155
2800,-5.31016321711121E-05
2798,4.46507619433713E-05
2796,0.000123849779562251
2794,0.000148748049038368
2792,0.000115882651592948
2790,5.64418688569337E-05
2788,1.8040546063908E-05
2786,3.29410229940195E-05
2784,9.22799733346742E-05
2782,0.000150696536399604
2780,0.000162179257191706
2778,0.000115973826457618
2776,3.96601956311391E-05
2774,-2.91849573981288E-05
2772,-7.22767558320695E-05
2770,-9.61077784147223E-05
2768,-0.000114832530564289
2766,-0.000130211435529077
2764,-0.000129239749524767
2762,-0.00010188079285008
2760,-6.04007746315479E-05
2758,-3.78988372199388E-05
2756,-6.23933408123537E-05
2754,-0.000127880735003898
2752,-0.000190105730766937
2750,-0.000194877525398066
2748,-0.000119826681693321
2746,4.64873236901479E-06
2744,0.000118049545612789
2742,0.000180607945222738
2740,0.000203862153401319
2738,0.000228932809085602
2736,0.000277498301078833
2734,0.000330522379954365
2732,0.000353462110347251
2730,0.000333078793303627
2728,0.000285896358571354
2726,0.000238880412130031
2724,0.000208766301706
2722,0.000194132171507785
2720,0.000178734820194224
2718,0.000144386594222272
2716,8.61898356589038E-05
2714,1.61175320121925E-05
2712,-4.97771146195676E-05
2710,-0.000106121614443582
2708,-0.000157950739068297
2706,-0.000207233078701468
2704,-0.000243451402692738
2702,-0.000248505838270233
2700,-0.00021098141630881
2698,-0.000137801198043809
2696,-5.37887733928226E-05
2694,1.22678655314519E-05
2692,4.45826674868753E-05
2690,4.47735329005983E-05
2688,2.17580995241577E-05
2686,-1.69815991674804E-05
2684,-6.2037075016647E-05
2682,-9.74221680239564E-05
2680,-0.000109100072162698
2678,-9.98510643242115E-05
2676,-9.01993637657058E-05
2674,-0.00010055267472447
2672,-0.000132881860476197
2670,-0.000171483589197246
2668,-0.000201983013440038
2666,-0.000227528203892976
2664,-0.000262431762702171
2662,-0.000309147225547111
2660,-0.000346683758940144
2658,-0.000345182215672551
2656,-0.00029015142274445
2654,-0.000192864296696224
2652,-8.18393794832408E-05
2650,1.47310060429473E-05
2648,8.39783688515125E-05
2646,0.000132806051946691
2644,0.000178742422110752
2642,0.000233885782707089
2640,0.000296365638184722
2638,0.000354858437748802
2636,0.000394357113264446
2634,0.000395015657158936
2632,0.000337543779451904
2630,0.000222484762263326
2628,7.705172129605E-05
2626,-6.84156468357668E-05
2624,-0.000204400642966399
2622,-0.000333194532306409
2620,-0.000445970764526024
2618,-0.00052490838655662
2616,-0.00056484243913116
2614,-0.000575133359641116
2612,-0.000559876708479135
2610,-0.000512134457425823
2608,-0.000428881337640701
2606,-0.000314070589262317
2604,-0.00016449988781403
2602,3.13316003488538E-05
2600,0.000266580513625259
2598,0.00049062755495916
2596,0.000625258884496275
2594,0.000619997624114952
2592,0.000494848288647744
2590,0.000331931842469531
2588,0.000220000175386747
2586,0.000195124245545593
2584,0.000232764097768646
2582,0.000293907613172062
2580,0.000360379439291665
2578,0.000420683767045035
2576,0.000447239737395411
2574,0.000417701654786078
2572,0.000351378408313012
2570,0.000290701755060431
2568,0.00024052085318476
2566,0.000158946436815763
2564,1.84809831488695E-05
2562,-0.000147243052695184
2560,-0.000265675989654002
2558,-0.000277827504145888
2556,-0.000176849342582468
2554,-1.98535962325432E-05
2552,9.36169825153411E-05
2550,8.5237919264499E-05
2548,-3.02058989904512E-05
2546,-0.000149584623638388
2544,-0.000187696496655336
2542,-0.000158856983742881
2540,-0.000134549850130136
2538,-0.00014267289177442
2536,-0.000139330684431607
2534,-8.47262415999548E-05
2532,-1.64704032074892E-05
2530,-1.91817885090657E-05
2528,-0.000134185049505317
2526,-0.000308940878558571
2524,-0.000436936272904262
2522,-0.000450631764166113
2520,-0.000369194170979546
2518,-0.000253532969790505
2516,-0.000131885480003524
2514,1.7606668241638E-05
2512,0.000210053956218383
2510,0.000402173382702151
2508,0.000511839880995125
2506,0.00047997640447616
2504,0.000314207627998293
2502,0.000101136556234783
2500,-2.91313378428333E-05
2498,9.58880686556671E-06
2496,0.000178980153958954
2494,0.000337326935959933
2492,0.000368431422410909
2490,0.000286021874200062
2488,0.000189213708236726
2486,0.000141216471357413
2484,0.000130677016777517
2482,0.000137262067270739
2480,0.000176972631790844
2478,0.000258459967423853
2476,0.000326055728908164
2474,0.000289915068335756
2472,0.00011985132032795
2470,-0.000104114459129501
2468,-0.000244647878945207
2466,-0.000215356927606966
2464,-5.32798385307775E-05
2462,0.000108946010402446
2460,0.00015214173506805
2458,6.46894078918636E-05
2456,-6.1172877877872E-05
2454,-0.000120608575565733
2452,-8.79387900592847E-05
2450,-2.36180653529424E-05
2448,-3.75707259089102E-06
2446,-5.12482474879151E-05
2444,-0.000127003369140825
2442,-0.000177292829305007
2440,-0.000181147780887391
2438,-0.000147108612210923
2436,-8.26537478178932E-05
2434,6.20586641960713E-06
2432,8.02701747738474E-05
2430,6.5279798617286E-05
2428,-7.63445688736158E-05
2426,-0.00027438653910063
2424,-0.000384510972389491
2422,-0.000310902327199324
2420,-9.38686877951837E-05
2418,0.000130596492250215
2416,0.00025038658606539
2414,0.0002508247950763
2412,0.0001898246438591
2410,0.000122332567191208
2408,5.14229648659939E-05
2406,-5.30229631559275E-05
2404,-0.000196332708731625
2402,-0.00032632373968897
2400,-0.000361289181351469
2398,-0.000255390246117053
2396,-3.95790164067662E-05
2394,0.000195774994763292
2392,0.000350600111726726
2390,0.000357640854896297
2388,0.000206266771380093
2386,-4.84821238175176E-05
2384,-0.000298405638053998
2382,-0.000430092662211046
2380,-0.000394109947231985
2378,-0.000238394927646877
2376,-6.44851248864806E-05
2374,5.67527822590298E-05
2372,0.000127409817607937
2370,0.000183950375375337
2368,0.000230967243000656
2366,0.000234959026207727
2364,0.000183352390707766
2362,0.000120598656428339
2360,0.000103577803486891
2358,0.000125626067144624
2356,0.000112543998068461
2354,1.06150850630018E-05
2352,-0.000141714010972858
2350,-0.000249993330120571
2348,-0.000258600557512145
2346,-0.00019604970716699
2344,-0.000130931048554956
2342,-9.98276379513004E-05
2340,-9.15330861492515E-05
2338,-8.8251394401757E-05
2336,-9.24005987633625E-05
2334,-0.00010751886340249
2332,-0.00011113972270757
2330,-6.44659462642623E-05
2328,4.61617816129904E-05
2326,0.000184758457750985
2324,0.000288232557086026
2322,0.000309025971546473
2320,0.000237865174492129
2318,9.90621636443106E-05
2316,-6.50958212540791E-05
2314,-0.00020641576096201
2312,-0.000281953893317177
2310,-0.000272548978703281
2308,-0.000198146270259967
2306,-0.00011217439757969
2304,-7.65870017177608E-05
2302,-0.00012761649606824
2300,-0.000246667174818827
2298,-0.00035876202442484
2296,-0.000372568603896578
2294,-0.000250770674674896
2292,-5.757549387641E-05
2290,7.79557235499737E-05
2288,6.8184506048811E-05
2286,-5.19664353097252E-05
2284,-0.000146002776444581
2282,-8.90293811528742E-05
2280,0.000121744620580595
2278,0.000346503208618683
2276,0.000387219404705499
2274,0.000115738266747739
2272,-0.000412565998155691
2270,-0.000926723309915596
2268,-0.00106648963008946
2266,-0.000633264279552152
2264,0.000229517708567308
2262,0.00109284937682338
2260,0.0015460631964885
2258,0.00150355678484853
2256,0.0011991261478738
2254,0.000901098606219461
2252,0.000687804506665097
2250,0.000453054695615376
2248,8.77818034508224E-05
2246,-0.000343979481792754
2244,-0.000603712054279446
2242,-0.000487353450001193
2240,-6.32337276602057E-05
2238,0.000310047183771128
2236,0.00027839652694161
2234,-0.000178723560643321
2232,-0.000699484800950016
2230,-0.000867171431765186
2228,-0.000588621776060769
2226,-0.000130638704115467
2224,0.000183250867456178
2222,0.000204013228507565
2220,-9.67897369612109E-06
2218,-0.000271083495596156
2216,-0.000359077135516233
2214,-0.00015806211240644
2212,0.0002430371428763
2210,0.000559309655058264
2208,0.000491509488203832
2206,-1.36723993200785E-05
2204,-0.000626105580428446
2202,-0.000888585307486802
2200,-0.000624055587558577
2198,-5.2867134065365E-05
2196,0.000496761920676605
2194,0.000896662012407091
2192,0.00111588154292987
2190,0.000902673431748141
2188,-2.02870734286327E-06
2186,-0.00137013562762938
2184,-0.00240122635860646
2182,-0.00227819264391114
2180,-0.000942682293820599
2178,0.000819931169965999
2176,0.00213764858889001
2174,0.00248562067995665
2172,0.00175442143984246
2170,0.000392967040753185
2168,-0.000859420528143231
2166,-0.00146399334856455
2164,-0.00113585367653258
2162,-9.44955048243464E-05
2160,0.000961097964209516
2158,0.00143918444638146
2156,0.00104832032899162
2154,-8.82251782904986E-05
2152,-0.0010664790654475
2150,-0.00107034259698157
2148,-0.000340285646106336
2146,6.18156513414169E-05
2144,-0.000632683707107884
2142,-0.00191050763655292
2140,-0.00234470500670155
2138,-0.00121523801022857
2136,0.000741396121671554
2134,0.00202478094044175
2132,0.00179107838525144
2130,0.000604807899275719
2128,-0.000351721916075516
2126,-0.000437999482395966
2124,0.000125388350243754
2122,0.000710542971090603
2120,0.000904471542865582
2118,0.000737721754701243
2116,0.000413060483280018
2114,4.62665328116663E-05
2112,-0.000315479367825132
2110,-0.000596109078259632
2108,-0.000720711813084519
2106,-0.000691520887447687
2104,-0.000571485150522197
2102,-0.000413229053456513
2100,-0.000244192795319876
2098,-8.08820660649964E-05
2096,0.000129649610208041
2094,0.0004257583136228
2092,0.000715950800703722
2090,0.000845874744561692
2088,0.000703017800056777
2086,0.000296064785155482
2084,-0.000160617401819292
2082,-0.000395834977864339
2080,-0.00032936806476322
2078,-0.000149792931003216
2076,-0.000100984115924954
2074,-0.000216489572462347
2072,-0.000303434655663681
2070,-0.000256295597750473
2068,-0.000252627537410199
2066,-0.000548760397537957
2064,-0.0010688170095103
2062,-0.00146577504260939
2060,-0.0013335155958278
2058,-0.000378760216213762
2056,0.00113629715273782
2054,0.00228324648773744
2052,0.00227271694296718
2050,0.00115746997108255
2048,-5.998426744112E-05
2046,-0.000588656323921649
2044,-0.000596360630385978
2042,-0.000713334068827554
2040,-0.000987827811790057
2038,-0.000849882617193613
2036,0.000277141821251074
2034,0.00170932041730305
2032,0.00218330875822534
2030,0.000977711706487164
2028,-0.00153698333066482
2026,-0.00409364738321436
2024,-0.00486422907683055
2022,-0.00340108790723174
2020,-0.000616250417517403
2018,0.00218910869716313
2016,0.00386437521580868
2014,0.00369376941585314
2012,0.00201667512395871
2010,-0.000687420358380915
2008,-0.00284540454518903
2006,-0.00264319315566869
2004,-0.000316437818011358
2002,0.00210447615049817
2000,0.0029344875404337
1998,0.00161729922220794
1996,-0.000512819426318969
1994,-0.00183098363237417
1992,-0.00186946816495589
1990,-0.00100155527167676
1988,0.00033647652083044
1986,0.00172074177212171
1984,0.0027236171582553
1982,0.0026922940292143
1980,0.00146133781349694
1978,-0.000652314314198453
1976,-0.00243441206569099
1974,-0.00244309959409288
1972,-0.000459007956821207
1970,0.00210289508958623
1968,0.00366396311880245
1966,0.00319505798429553
1964,0.00118090067783692
1962,-0.000983862005150436
1960,-0.00213878852882896
1958,-0.00202397691676478
1956,-0.00115015749526501
1954,-0.00041848323098687
1952,-0.00012028521303627
1950,-2.96281624133423E-05
1948,0.000108769829702636
1946,0.000288351552088828
1944,0.000401603376984328
1942,0.000441354322859658
1940,0.000461351955467237
1938,0.000317595947783555
1936,-7.15092542388573E-05
1934,-0.000523844133111429
1932,-0.000743415523311283
1930,-0.000634464244426841
1928,-0.000379237549726915
1926,-0.000236327171285706
1924,-0.000264577956035216
1922,-0.000365823311508927
1920,-0.000400167727072115
1918,-0.000258488400824295
1916,3.98127321039421E-05
1914,0.000299156493049616
1912,0.000332923213357104
1910,0.00012360417848313
1908,-0.000193299672509812
1906,-0.000449141507777762
1904,-0.000517641174590887
1902,-0.000355878459373226
1900,-3.02657234330853E-05
1898,0.000282057987333238
1896,0.000402920228332755
1894,0.000290303575977695
1892,4.21713610260765E-05
1890,-0.000188979671122016
1888,-0.000236692710200627
1886,-1.58450057280183E-05
1884,0.000339746601052712
1882,0.000546842578633082
1880,0.000436994759606197
1878,0.000119431970768227
1876,-0.00011958889580443
1874,-0.000122317596974458
1872,-3.33617936650211E-06
