Wavenumbercm-1,06:33:18
4000,0.000190852030432045
3998,0.000190852030432045
3996,0.000190852030432045
3994,0.000150490124499246
3992,5.48139266746586E-05
3990,-5.82580631459218E-05
3988,-0.000136453373141658
3986,-0.000119158071412202
3984,-1.76865649672318E-05
3982,0.000102172334337795
3980,0.000162481854629293
3978,0.000125300390996069
3976,1.70910595773383E-05
3974,-9.10467324550549E-05
3972,-0.000131642572657891
3970,-8.40005503818592E-05
3968,1.04889914175144E-05
3966,7.28156395154296E-05
3964,5.06952119052622E-05
3962,-1.99597637099248E-05
3960,-3.30551609466451E-05
3958,7.39614524693153E-05
3956,0.000225169750014629
3954,0.000262061763432397
3952,0.000108073105386112
3950,-0.000144031281427466
3948,-0.000320810389678139
3946,-0.000324703000674448
3944,-0.000179358620922151
3942,4.4913595139726E-05
3940,0.000282188751181203
3938,0.000449686503572109
3936,0.000447526114037864
3934,0.00023558209055955
3932,-8.7559364764965E-05
3930,-0.000328612649156436
3928,-0.0003598873808945
3926,-0.000225570452437069
3924,-8.26548401845482E-05
3922,-5.08954056485264E-05
3920,-0.000114503550632882
3918,-0.000149688325459005
3916,-3.71370851589237E-05
3914,0.000240566507339078
3912,0.00055948809861552
3910,0.000696021273162658
3908,0.000480142369716013
3906,-4.69005273552204E-05
3904,-0.000614317405766797
3902,-0.000878737299447392
3900,-0.000683714462770514
3898,-0.000197798502390061
3896,0.000240073202762586
3894,0.000388222646507753
3892,0.000244727166418408
3890,-5.02838934935316E-06
3888,-0.000168885656463397
3886,-0.000178356250318154
3884,-6.61496775509349E-05
3882,0.000110061971452443
3880,0.000289599997299955
3878,0.00039381012072897
3876,0.000347003885819751
3874,0.000130688184135214
3872,-0.000186803535618101
3870,-0.000469462649590667
3868,-0.000580449645587442
3866,-0.000427950472335803
3864,1.54271443366969E-05
3862,0.000573639992519552
3860,0.000850345444710433
3858,0.00054783263464074
3856,-0.000232508626464122
3854,-0.00096590100781596
3852,-0.00104595474917061
3850,-0.00037571688564798
3848,0.000524162985498363
3846,0.00103100043342655
3844,0.000860624457333189
3842,0.000200069669988716
3840,-0.000485681407212189
3838,-0.000829714480336498
3836,-0.000743274428980486
3834,-0.000357100473663879
3832,8.92118097703494E-05
3830,0.000394976341193613
3828,0.000483941831985663
3826,0.000386504345911397
3824,0.000170642449118488
3822,-9.84249085817667E-05
3820,-0.00034170522803231
3818,-0.000457676540959208
3816,-0.000368328481821371
3814,-7.87161412601844E-05
3812,0.000302128919790991
3810,0.000598988971397487
3808,0.000650770146242241
3806,0.000395362847708078
3804,-7.90449039082653E-05
3802,-0.000555937054227501
3800,-0.000796751953807348
3798,-0.000678821229633273
3796,-0.000277751907746874
3794,0.000179383841623267
3792,0.000470423296179454
3790,0.000512360427145244
3788,0.000370118794844185
3786,0.00016683572722296
3784,-8.24646578322677E-06
3782,-0.000118920972278881
3780,-0.000141530049410697
3778,-5.40064478141419E-05
3776,0.000111194418943748
3774,0.000242241831064496
3772,0.000216670450253723
3770,1.60562710658356E-05
3768,-0.000222229318433632
3766,-0.000301891359012083
3764,-0.000146688903647495
3762,0.00013424154612242
3760,0.000351041726229013
3758,0.000389413764411505
3756,0.000280356722568247
3754,0.000120458474125571
3752,-4.85013224503372E-05
3750,-0.000240317762722365
3748,-0.000431341398706583
3746,-0.000510334866043497
3744,-0.000365494486509022
3742,-6.52723455034076E-05
3740,0.000142240664610338
3738,6.65661932330976E-05
3736,-0.000215739429594606
3734,-0.000408235931920456
3732,-0.000298742839548071
3730,-7.57500683359664E-06
3728,0.000180646605552952
3726,0.00015178639306918
3724,6.06747059356568E-05
3722,0.000131881719351198
3720,0.000375737630951544
3718,0.000549920654891872
3716,0.000432023788540204
3714,5.03699924380465E-05
3712,-0.000343412046390748
3710,-0.000490203010602994
3708,-0.000340004933923705
3706,-6.48439169910006E-05
3704,0.000142414041972899
3702,0.00025162290056049
3700,0.000360952781750533
3698,0.000484994611161111
3696,0.000452967638408541
3694,9.57214341430717E-05
3692,-0.000489463546024185
3690,-0.000918411314400916
3688,-0.000826139124494057
3686,-0.000224889309023121
3684,0.000492387512000005
3682,0.000893524597494013
3680,0.000795398607118659
3678,0.000298647437157073
3676,-0.000342535932920061
3674,-0.000865784758971007
3672,-0.00107784819618265
3670,-0.000892180466652703
3668,-0.000380981898898917
3666,0.000231483309424405
3664,0.000705445891758515
3662,0.000929341503462979
3660,0.000922240857468063
3658,0.000717309689288303
3656,0.000291315923043156
3654,-0.00034367985502692
3652,-0.00101387296731603
3650,-0.00140046807238544
3648,-0.0012372389496686
3646,-0.000563022170748804
3644,0.000256402159652107
3642,0.000816300202278729
3640,0.000945656184010438
3638,0.000734141561145344
3636,0.000370064594307637
3634,-1.39053706104605E-05
3632,-0.000350353300608323
3630,-0.00054229739028527
3628,-0.000470821423735864
3626,-0.000150429667492095
3624,0.00020991743925837
3622,0.000376095753702572
3620,0.000272408056717647
3618,1.98972329370418E-05
3616,-0.000196363538920787
3614,-0.000304078865810696
3612,-0.000344705966639166
3610,-0.000330876584780154
3608,-0.000199048514008862
3606,8.37468869235526E-05
3604,0.000398496684828508
3602,0.000530660443580778
3600,0.000388549738329331
3598,0.00012168397054474
3596,-4.4850453685128E-05
3594,-7.50746621619822E-05
3592,-0.000139335483810478
3590,-0.000354434960189348
3588,-0.00058249650526423
3586,-0.000558956083821413
3584,-0.000215807626269942
3582,0.000227515535359496
3580,0.000524480062692722
3578,0.000624867456363977
3576,0.000607941221586041
3574,0.000493610342321148
3572,0.000205897084908905
3570,-0.000262270474618509
3568,-0.000717115577160377
3566,-0.000885800470257622
3564,-0.000658520419480542
3562,-0.000183432570837573
3560,0.000252526932018576
3558,0.000437552676525035
3556,0.000368044507093574
3554,0.000191459388887615
3552,3.8715056539733E-05
3550,-6.91880023571961E-05
3548,-0.000167953898727729
3546,-0.000247061508972639
3544,-0.000249288440719779
3542,-0.000166507609520757
3540,-6.14061689563959E-05
3538,2.73407549940924E-05
3536,0.000134878614825062
3534,0.000283716552868834
3532,0.000389543480988333
3530,0.000327150800472556
3528,0.000102915117914748
3526,-0.00010136258440132
3524,-0.0001092962568434
3522,4.25802013238244E-05
3520,0.000131082645659855
3518,-5.14578188057854E-06
3516,-0.00026993463256211
3514,-0.000382161330956512
3512,-0.000156811662571493
3510,0.000288894673748666
3508,0.000626053525854451
3506,0.000598497451103965
3504,0.000219925665362206
3502,-0.000267349548500795
3500,-0.000590544665669865
3498,-0.000604015307190059
3496,-0.000321441645801784
3494,0.00011009517619744
3492,0.000469757433198764
3490,0.000577823049681217
3488,0.000407590299645586
3486,9.5236040464076E-05
3484,-0.000168718908987109
3482,-0.000267092699673788
3480,-0.000193671516223498
3478,-1.56237908116889E-05
3476,0.000159361138470933
3474,0.000209713955479933
3472,6.68972383069135E-05
3470,-0.000212485852112722
3468,-0.000466007764247457
3466,-0.00054837525051751
3464,-0.000441222366733802
3462,-0.000238849724251433
3460,-4.02043082434253E-05
3458,0.00011727553773582
3456,0.000221192770567064
3454,0.000240994279874778
3452,0.0001759958964565
3450,0.00012460529301365
3448,0.000237024056549609
3446,0.000542220906171854
3444,0.000833533974453264
3442,0.000807525713186344
3440,0.000361422998430717
3438,-0.000279774559636734
3436,-0.000753270924480551
3434,-0.000863437621278561
3432,-0.000685593895208493
3430,-0.000396727540322701
3428,-8.30462422067946E-05
3426,0.000258587650896117
3424,0.000594565688768269
3422,0.000799809334842365
3420,0.000745997047336513
3418,0.000429615227230401
3416,1.39558192391753E-05
3414,-0.000242413128310966
3412,-0.000148374544153757
3410,0.000243252661097981
3408,0.000610434896674243
3406,0.000590667372791378
3404,0.000115316157275273
3402,-0.000484497714920557
3400,-0.00076512275778484
3398,-0.000581934967092074
3396,-0.000183643373289135
3394,9.00711053151984E-05
3392,0.000140944529505432
3390,0.000118527328099981
3388,0.000160654969155919
3386,0.000219598337480712
3384,0.000167517923706969
3382,7.15195542057436E-06
3380,-9.93030480864705E-05
3378,-2.43950932576302E-05
3376,0.000146225819493255
3374,0.000176266581813818
3372,-6.66084863700522E-05
3370,-0.00044243615796558
3368,-0.000654076590713848
3366,-0.000526977356121667
3364,-0.000156200936336738
3362,0.000213746508013626
3360,0.00041156476774108
3358,0.000424960127351927
3356,0.000323954180166415
3354,0.000177054156902536
3352,4.33069722756873E-05
3350,-2.50376246155185E-05
3348,-2.47998317230215E-05
3346,-2.48060440371441E-05
3344,-9.60402713993334E-05
3342,-0.000212028811947573
3340,-0.000252990784480918
3338,-0.000129211968176794
3336,0.00010854310823563
3334,0.000289469675899245
3332,0.000258041862727355
3330,5.19261424832321E-06
3328,-0.000314112272907122
3326,-0.000489449622061762
3324,-0.000407048470110241
3322,-0.000129736096816041
3320,0.000165599975163775
3318,0.000332001442102154
3316,0.000331874359231669
3314,0.000187719617907087
3312,-9.91989176628228E-05
3310,-0.000517649805924843
3308,-0.000922107964654795
3306,-0.00102608954458231
3304,-0.000620083361343454
3302,0.000176169908591376
3300,0.000920301358081651
3298,0.00117635677247733
3296,0.000868805824035188
3294,0.000296081468063546
3292,-0.000175631341167976
3290,-0.000382594578807671
3288,-0.000368985754689404
3286,-0.000231515388303623
3284,-3.23375438235367E-05
3282,0.000156137632005771
3280,0.000223427973091089
3278,0.000108988900914429
3276,-0.000108744299276776
3274,-0.000266043650745998
3272,-0.000262136391590766
3270,-0.000132971701617996
3268,1.81672841072329E-05
3266,0.000128483714858814
3264,0.000198378544588353
3262,0.000234102102962079
3260,0.000211251829258526
3258,0.000110364519888503
3256,-3.59154814165228E-05
3254,-0.000164581764610092
3252,-0.000245665562408969
3250,-0.000296348582304076
3248,-0.00032697185926701
3246,-0.000297756347893964
3244,-0.000157900424800873
3242,6.83489426899351E-05
3240,0.000266193662975146
3238,0.000321974936926221
3236,0.000221410797233575
3234,5.14551576640886E-05
3232,-8.31526169265393E-05
3230,-0.000133905383885396
3228,-0.000106746593920877
3226,-2.00482885613066E-05
3224,0.000105469138427748
3222,0.000220020250785097
3220,0.000243714752351364
3218,0.000126711669461632
3216,-8.31814547984104E-05
3214,-0.000253683490273873
3212,-0.000273718956971282
3210,-0.00015238788260577
3208,-3.26924238203124E-06
3206,6.60462942601095E-05
3204,3.71291313214695E-05
