Wavenumbercm-1,05:42:18
2608,-0.000291071672556997
2606,-0.000160983648472213
2604,-2.49470259579762E-05
2602,0.000120060960440779
2600,0.000275514814832374
2598,0.000427593538193869
2596,0.000546062413604395
2594,0.000596103780335487
2592,0.000549833197892149
2590,0.000407663543215411
2588,0.000226070679088432
2586,0.000105891206405539
2584,0.000123998835354403
2582,0.000262502745716681
2580,0.000407240477203848
2578,0.000439049006039497
2576,0.000339532925773614
2574,0.000203490603121274
2572,0.000143691448999466
2570,0.000180267276049285
2568,0.000226434543415022
2566,0.000187229355610493
2564,5.69319541487437E-05
2562,-8.67370283819675E-05
2560,-0.000163908187746069
2558,-0.000150443900107886
2556,-7.4359078466834E-05
2554,1.42413885341567E-05
2552,6.8717737539351E-05
2550,6.51188139093077E-05
2548,9.06150350787277E-06
2546,-7.49789523740183E-05
2544,-0.000157156232351287
2542,-0.000199780189379006
2540,-0.000158605985500479
2538,-2.2165095240752E-05
2536,0.000143717597504153
2534,0.000225617292106741
2532,0.000151796653880412
2530,-6.45378373163641E-05
2528,-0.000359074191398766
2526,-0.000646892473461625
2524,-0.000816346359059782
2522,-0.000756682164232096
2520,-0.000454538038988259
2518,-5.15220142430286E-05
2516,0.000246987507595756
2514,0.000345125278440391
2512,0.00031930290805865
2510,0.000304696405998422
2508,0.000345320036083859
2506,0.000367250336381145
2504,0.000280299509435855
2502,0.000101784714386731
2500,-2.77600004467417E-05
2498,2.74784449473536E-05
2496,0.000247376018073649
2494,0.000451743097081574
2492,0.000466557715131842
2490,0.000292821091943483
2488,9.00044909457575E-05
2486,-1.77461811534766E-07
2484,1.97246236597426E-05
2482,5.39552749786553E-05
2480,5.24512964342051E-05
2478,6.69349171750021E-05
2476,0.000170939453871993
2474,0.000344666435341833
2472,0.000453633019652068
2470,0.00035846697525321
2468,6.15661617561082E-05
2466,-0.000263876894238249
2464,-0.000416096534233284
2462,-0.000343730929936443
2460,-0.000172603896528463
2458,-5.47415800431724E-05
2456,-1.80722986221905E-05
2454,1.79463865702107E-05
2452,0.000101669888159134
2450,0.000168066480135832
2448,0.000115206771435134
2446,-6.38852381297899E-05
2444,-0.000256233428407328
2442,-0.000334540212421259
2440,-0.000270678631938331
2438,-0.000139664314954223
2436,-2.85470294837984E-05
2434,3.34409475786614E-05
2432,5.80662845212752E-05
2430,5.04128082939566E-05
2428,4.99290973237241E-06
2426,-6.41799127352331E-05
2424,-0.000118589197426595
2422,-0.000128048779816863
2420,-9.38374541668485E-05
2418,-3.41037780761419E-05
2416,3.59738397689133E-05
2414,9.86130462064536E-05
2412,0.000124829053854503
2410,9.20243691823586E-05
2408,1.16667154973716E-05
2406,-7.24843311479559E-05
2404,-0.000117343541868675
2402,-0.000109200879808618
2400,-6.25694272700762E-05
2398,-9.76773926019243E-07
2396,5.52575870659325E-05
2394,8.58452442774555E-05
2392,6.524893451495E-05
2390,-2.90608957461669E-05
2388,-0.000189909152336158
2386,-0.000353599716544312
2384,-0.000411994820681692
2382,-0.000286708957362201
2380,-1.86701226192566E-05
2378,0.00022712741207994
2376,0.000283116841301111
2374,0.000130947534658655
2372,-7.12720510775467E-05
2370,-0.000132275488607623
2368,-4.48742081698241E-06
2366,0.000188292518721594
2364,0.000291502552546836
2362,0.000263817703301769
2360,0.000178257100641483
2358,0.000110174768228313
2356,5.79436700524465E-05
2354,-2.42401727669824E-05
2352,-0.000145950137887478
2350,-0.000258730188960907
2348,-0.000301087296030482
2346,-0.000246625941595346
2344,-0.000120837215594933
2342,5.07219108183644E-06
2340,4.09878001616639E-05
2338,-6.53978143214681E-05
2336,-0.000263977309056013
2334,-0.000400563425136397
2332,-0.000320949714427468
2330,-9.95303990366244E-06
2328,0.000374510517684291
2326,0.000620028746224639
2324,0.000616975828045029
2322,0.000413244543219907
2320,0.000143798508703556
2318,-7.73300381891065E-05
2316,-0.000208115917710227
2314,-0.000259662823893696
2312,-0.000260485953559226
2310,-0.000240066004455327
2308,-0.00022681575245026
2306,-0.000244237569600367
2304,-0.000296419483524585
2302,-0.000355773852104632
2300,-0.00037799006514845
2298,-0.000341479170623704
2296,-0.000269324017159345
2294,-0.000202749020056604
2292,-0.000155162535688236
2290,-0.000103523899636509
2288,-2.75576537873213E-05
2286,5.25144426135799E-05
2284,8.81046364887244E-05
2282,5.57476109144174E-05
2280,5.69399279894911E-06
2278,4.55942502875085E-05
2276,0.000243599036868937
2274,0.000529531150628675
2272,0.000708683911987465
2270,0.000621685572843238
2268,0.000319239912139871
2266,2.19212963906372E-05
2264,-0.000111758990570501
2262,-0.000120922734316589
2260,-0.000123019510038636
2258,-0.000117121350255723
2256,4.16063825831016E-06
2254,0.000261835306268761
2252,0.000514666385466391
2250,0.000594561232755791
2248,0.000453403582430391
2246,0.000165932131474642
2244,-0.00015105294664568
2242,-0.000370831115565005
2240,-0.0003977244715353
2238,-0.000273295184683493
2236,-0.000195900774888829
2234,-0.000359689541451623
2232,-0.00072434522397296
2230,-0.000969142447084845
2228,-0.000735080441628349
2226,3.14273125623744E-05
2224,0.000939609903778617
2222,0.00134259452401441
2220,0.000802776225147709
2218,-0.000479988237221115
2216,-0.00164259382482345
2214,-0.00177005719526831
2212,-0.00069028506576436
2210,0.000825863353874734
2208,0.0016526246903688
2206,0.00117560511094905
2204,-0.000204689871420937
2202,-0.00146227452065272
2200,-0.00174793021137569
2198,-0.000899809935566689
2196,0.000540202030404253
2194,0.00172510081004868
2192,0.00200268049126491
2190,0.00120037565885155
2188,-0.000127047752627547
2186,-0.000942607605852922
2184,-0.000614770285593192
2182,0.000436103700082759
2180,0.00105715216763505
2178,0.000492498409934221
2176,-0.000711498464120942
2174,-0.00132605176351659
2172,-0.000832900327614344
2170,0.000174988710784966
2168,0.000812541296233731
2166,0.000882323145722216
2164,0.00109746446083952
2162,0.0019730570316111
2160,0.00294193311079747
2158,0.00290089528412492
2156,0.00134121848898968
2154,-0.00116600456123124
2152,-0.0031893819519613
2150,-0.00363015813366111
2148,-0.0025314237372577
2146,-0.000852147765579716
2144,0.000300778699984504
2142,0.000319975121532311
2140,-0.000546087790380617
2138,-0.00142300706036821
2136,-0.00142386810241937
2134,-0.000432816543242556
2132,0.000793348208231037
2130,0.00141005627429627
2128,0.00119284086980226
2126,0.000563852405079999
2124,7.8742650275949E-05
2122,-7.05983673727552E-05
2120,-2.22907517307652E-05
2118,6.05102270431458E-05
2116,8.72936485120082E-05
2114,-7.03323014812978E-06
2112,-0.000191174766779905
2110,-0.000283131382642153
2108,-0.000112361293242628
2106,0.000222375125664649
2104,0.000427536792796168
2102,0.00034705276416723
2100,0.000126736617002479
2098,2.43985025335738E-05
2096,0.000114883876766839
2094,0.000139756968499581
2092,-0.000203479061475043
2090,-0.000801609758696908
2088,-0.00112853593816386
2086,-0.000749318270746214
2084,0.000226171110237199
2082,0.00116595390586605
2080,0.00140614352848973
2078,0.000721810859654537
2076,-0.000492621642059491
2074,-0.00152818362142403
2072,-0.00185049926773707
2070,-0.00141249450589874
2068,-0.000576822548059777
2066,0.000223915325602693
2064,0.000732030509997193
2062,0.00069038660992122
2060,-3.90960857168999E-05
2058,-0.000997638207975012
2056,-0.00122715401248897
2054,-0.000228933197042629
2052,0.00163775810730299
2050,0.00320625778246223
2048,0.00331600484431402
2046,0.00168663441909605
2044,-0.000706141542197309
2042,-0.00227655782490227
2040,-0.00195791367752826
2038,-0.000281059541381952
2036,0.00110211497956226
2034,0.000991832760662481
2032,-0.000231345845434466
2030,-0.00137713713541044
2028,-0.00197395617038193
2026,-0.00253205836301839
2024,-0.00309521385870347
2022,-0.00301349220347883
2020,-0.00186560739079905
2018,0.000103993568730872
2016,0.00216218953659161
2014,0.00323356613135314
2012,0.00307110216801945
2010,0.00171238124117639
2008,-5.97814672616049E-05
2006,-0.000862517659847186
2004,-0.000352215767662633
2002,0.000319238154612541
2000,0.000213802165637186
1998,-0.000728868445498556
1996,-0.00129180708898753
1994,-0.0004799433470054
1992,0.00122435234954472
1990,0.00227811164245554
1988,0.00172319934833036
1986,0.000347593801861324
1984,-0.000290574305671797
1982,0.000220903427049605
1980,0.00114652409873796
1978,0.000914186055828287
1976,-0.001051818175836
1974,-0.00298368356739614
1972,-0.00283906101070901
1970,-0.000499409897269137
1968,0.00278446007616851
1966,0.0048633882049484
1964,0.00432646515952188
1962,0.00179209290362097
1960,-0.00102387862942561
1958,-0.00263858912960438
1956,-0.00245969793132726
1954,-0.00116045790765738
1952,0.000252423726670026
1950,0.00120379304220822
1948,0.00148745683016605
1946,0.00106500868878366
1944,0.000123354285733889
1942,-0.000881058265760503
1940,-0.00145667527068296
1938,-0.00148849064520302
1936,-0.00114299909864487
1934,-0.00062341564587063
1932,-3.7802341315763E-05
1930,0.000479422609616179
1928,0.000732704806686253
1926,0.000598031139489163
1924,0.000168770938714268
1922,-0.000359838698181766
1920,-0.000775443389063281
1918,-0.000901533066170333
1916,-0.000683500836012318
1914,-0.000262769766461595
1912,0.000121662472992074
1910,0.000282504820593268
1908,0.000184136088613883
1906,-7.04112858602597E-05
1904,-0.000284534112511885
1902,-0.000289385447697878
1900,-8.18158545683941E-05
1898,0.000165496128558527
1896,0.000261294443808741
1894,0.000161001591808695
1892,-2.23288611720105E-05
1890,-0.000150269421602229
1888,-0.000129824370539429
1886,5.63033979566796E-05
1884,0.000302600857515029
1882,0.000455863943686577
1880,0.000471537623899083
1878,0.000419958031660171
1876,0.00036060198275278
1874,0.000232683368783331
1872,-6.38945564069622E-05
1870,-0.000462761938677038
1868,-0.000717651120516383
1866,-0.000646873975544779
1864,-0.000284152451850321
1862,0.000157437167153914
1860,0.000447233207471186
1858,0.000510189787245289
