Wavenumbercm-1,06:20:17
4000,6.71358679578999E-05
3998,6.71358679578999E-05
3996,6.71358679578999E-05
3994,5.78069696264919E-05
3992,6.83439260683086E-05
3990,0.000101184144811462
3988,0.00012731765453187
3986,0.000111022676926973
3984,4.29979864105707E-05
3982,-3.81622240694045E-05
3980,-7.4126884958425E-05
3978,-4.33804763775059E-05
3976,1.87610346733978E-05
3974,5.50698491242082E-05
3972,3.54996686121658E-05
3970,-2.43599525417233E-05
3968,-8.48605656013444E-05
3966,-0.000118193350999135
3964,-0.000122415101006127
3962,-0.000102179367551516
3960,-4.46541321661628E-05
3958,6.86660469259368E-05
3956,0.000218161370188143
3954,0.000326908307108034
3952,0.000303412823668758
3950,0.000117733954778605
3948,-0.000155539364612975
3946,-0.00036871278455764
3944,-0.000384158768289985
3942,-0.00016271545078156
3940,0.000188746888014084
3938,0.000463932344910269
3936,0.000490846262631944
3934,0.00025560358701837
3932,-8.59456852536972E-05
3930,-0.000328507429992257
3928,-0.000369636003702384
3926,-0.000259412048397612
3924,-0.000125896950798874
3922,-6.43130735553335E-05
3920,-7.57876404967682E-05
3918,-8.03803731942747E-05
3916,2.06376997458961E-05
3914,0.000263966488339854
3912,0.000547168126752491
3910,0.000637504630796056
3908,0.000347327365672331
3906,-0.000257688872563375
3904,-0.000831013297287213
3902,-0.000968040973152766
3900,-0.000549964938450854
3898,0.000121426819033435
3896,0.000590425283825972
3894,0.000616117475968681
3892,0.000296751690698899
3890,-8.48108033529602E-05
3888,-0.000310757524746185
3886,-0.000334280415822569
3884,-0.000194942971740698
3882,5.55047191864179E-05
3880,0.000320483034170609
3878,0.000449430507355585
3876,0.000341854866198839
3874,5.03720938269131E-05
3872,-0.000247050075753444
3870,-0.00038462121287931
3868,-0.000327988442876204
3866,-0.000139309395878518
3864,0.000136007010050143
3862,0.00041250280166035
3860,0.000495341387319319
3858,0.0002316042473234
3856,-0.000306044984456243
3854,-0.000773004835811943
3852,-0.000753675634248321
3850,-0.000178826054640384
3848,0.000569340293263288
3846,0.0010003527325928
3844,0.00084077890503397
3842,0.000192020498497236
3840,-0.000548380464035249
