Wavenumbercm-1,01:20:17
4000,0.000117127801117077
3998,0.000117127801117077
3996,0.000117127801117077
3994,0.000137692559409478
3992,0.000160540907691079
3990,0.000175461742747136
3988,0.000167482815632298
3986,0.000118213300731673
3984,3.7954386295188E-05
3982,-5.84464139349071E-05
3980,-0.00013294817405474
3978,-0.000146839454246739
3976,-0.000101975975679767
3974,-4.69461505954273E-05
3972,-2.84888694096667E-05
3970,-4.06630111641416E-05
3968,-3.96751519506387E-05
3966,-7.09441989391097E-06
3964,2.868763260056E-05
3962,4.18737915408389E-05
3960,5.32065118362689E-05
3958,9.85876413768145E-05
3956,0.000162092446166698
3954,0.00017360786274443
3952,8.55751973315407E-05
3950,-6.49703785701771E-05
3948,-0.00018370550410863
3946,-0.000199675655000461
3944,-0.000110738741503284
3942,3.30683060732606E-05
3940,0.000168216553398467
3938,0.000244034761655991
3936,0.000233096261751755
3934,0.000136691309102036
3932,-1.15723338524324E-05
3930,-0.000156127421587826
3928,-0.000244942033569871
3926,-0.000255004729818777
3924,-0.000200999757245252
3922,-0.000119548501724416
3920,-4.05032695652721E-05
3918,2.74832880966938E-05
3916,8.37446859576986E-05
3914,0.000119527493957554
3912,0.000120861399183005
3910,8.25939199808844E-05
3908,2.21404490813666E-05
3906,-2.70899031343264E-05
3904,-4.14259496496683E-05
3902,-2.36322198878045E-05
3900,-2.41186297125213E-06
3898,-1.00558345431006E-05
3896,-4.55976893114463E-05
3894,-7.39125789347712E-05
3892,-6.17163482070309E-05
3890,-8.36171339525049E-06
3888,5.19666510913871E-05
3886,8.15494349465795E-05
3884,7.00442289360585E-05
3882,2.94779255516708E-05
3880,-2.33304230241582E-05
3878,-6.92758224047002E-05
3876,-8.50446321729891E-05
3874,-5.658775465382E-05
3872,-3.48135622892983E-06
3870,2.57612781069083E-05
3868,2.01700026163027E-06
3866,-3.21891746807704E-05
3864,1.81013071851918E-05
3862,0.000167778711481843
3860,0.000286270427713544
3858,0.00022795857860866
3856,-1.02558848610318E-05
3854,-0.000252244174801507
3852,-0.000280959994257037
3850,-7.48766404805675E-05
3848,0.0001776380303369
3846,0.000290841538674416
3844,0.000204258630588859
3842,-1.57229247718885E-05
3840,-0.000245902114947934
3838,-0.000391861548429788
3836,-0.000397022427751081
3834,-0.000241177671217519
3832,1.57278459967976E-05
3830,0.000250068445729246
3828,0.00034807069676165
3826,0.00027170840679942
3824,7.45899640874296E-05
3822,-0.000135115711678078
3820,-0.000248917082662984
3818,-0.000206601690856718
3816,-3.62195373529285E-05
3814,0.000153019946842284
3812,0.000246943601338797
3810,0.000208883344849434
3808,8.78599776388853E-05
3806,-4.31756728408223E-05
3804,-0.000145633538058965
3802,-0.000213187877064558
3800,-0.000228535610040658
3798,-0.000157894780601803
3796,-6.88135158034536E-06
3794,0.000148999789924623
3792,0.000214367240799768
3790,0.00015124342899009
3788,1.29881331436851E-05
3786,-9.76862333548927E-05
3784,-0.000114951525248139
3782,-5.47956115742613E-05
3780,2.00625484401285E-05
3778,6.92624874830723E-05
3776,9.89675231135611E-05
3774,0.000120922891724639
3772,0.000110707743741078
3770,3.14304038054752E-05
3768,-9.79375584793489E-05
3766,-0.000187662553609662
3764,-0.000167008078435419
3762,-6.90777893320461E-05
3760,1.3341860933872E-05
3758,4.93721686952743E-05
3756,0.000108667285253221
3754,0.000247252229075869
3752,0.000379851182336794
3750,0.000333277140340745
3748,4.90167029865279E-05
3746,-0.000302197642113044
3744,-0.000454525931516779
3742,-0.000315338979899362
3740,-4.90802252170046E-05
3738,0.000110448526003876
3736,8.42005336798266E-05
3734,-1.56631639381909E-05
3732,-4.92139763598621E-05
3730,-1.12821312103076E-05
3728,1.16606647521108E-05
3726,-2.80873577693204E-05
3724,-9.61511638104871E-05
3722,-0.000119287406970929
3720,-5.63430926945384E-05
3718,5.91560859835659E-05
3716,0.000148214630036788
3714,0.000143745360128975
3712,4.67578132765387E-05
3710,-5.09755240736396E-05
3708,-4.13260400803375E-05
3706,7.65497023856018E-05
3704,0.000189766349064499
3702,0.000201670440222255
3700,0.000139055378111383
3698,9.75535924382269E-05
3696,8.9199660924681E-05
3694,1.28289531317502E-05
3692,-0.000198840724501475
3690,-0.0004457173771068
3688,-0.000519508853814932
3686,-0.000324170478489839
3684,2.08817199555087E-06
3682,0.000234432064635694
3680,0.000275660071107188
3678,0.000202181793552829
3676,0.000140280204242672
3674,0.000117089500959355
3672,5.17368699185109E-05
3670,-0.000101725937716377
3668,-0.000264675159555251
3666,-0.000307377901076909
3664,-0.00018027132066925
3662,3.55489245983981E-05
3660,0.000202924070517917
3658,0.000250558276684924
3656,0.000199445022859137
3654,9.81832702009749E-05
3652,-2.68028132200569E-05
3650,-0.000157240329328323
3648,-0.00023996855949369
3646,-0.000203015827690393
3644,-4.52296815204184E-05
3642,0.000143727301750399
3640,0.00025851385003434
3638,0.000239942112335764
3636,9.71593929138592E-05
3634,-0.000107427872223188
3632,-0.000295459859291558
3630,-0.00037912125734136
3628,-0.000285543235167009
3626,-3.86758534284412E-05
3624,0.000225195140651581
3622,0.000357382389112888
3620,0.000306960500301458
3618,0.000152973068017588
3616,2.40730375082956E-05
3614,-2.67630818227646E-05
3612,-4.4460821135802E-05
3610,-7.57223957558144E-05
3608,-9.81362441190194E-05
3606,-5.96341563750726E-05
3604,2.70966529164101E-05
3602,6.89281861989814E-05
3600,-3.71337644293618E-06
3598,-0.000136644758371142
3596,-0.000199135303067624
3594,-0.000135067437358976
3592,-3.11036453966237E-05
3590,-9.04550891789837E-06
3588,-7.38221065707212E-05
3586,-0.000102943213536407
3584,5.56634674738283E-06
3582,0.000202435048665835
3580,0.000322363103468739
3578,0.000243418801379
3576,5.33398089049996E-06
3574,-0.000224900666052895
3572,-0.000297920878579967
3570,-0.000193944991314609
3568,-1.48023385033706E-05
3566,0.000118301750335888
3564,0.00016569545914915
3562,0.000174214726329517
3560,0.000191928859109254
3558,0.000197646851818065
3556,0.000125467616510565
3554,-4.29763434556287E-05
3552,-0.000232393165962485
3550,-0.00033428212498725
3548,-0.00030332852842106
3546,-0.000187291658961849
3544,-7.39079636233037E-05
3542,-1.74097276362649E-05
3540,-1.10655753306189E-05
3538,-4.20746941680993E-06
3536,5.54034465621529E-05
3534,0.000160116062538985
3532,0.000222009789483278
3530,0.00015528662108237
3528,-7.91132274090897E-06
3526,-0.000111577967549427
3524,-3.40791220420337E-05
3522,0.000140543559469784
3520,0.000184428593888024
3518,-4.18412078264257E-06
3516,-0.000252489145897167
3514,-0.000278378802185106
3512,3.27649370830928E-06
3510,0.000373369182163731
3508,0.000527428776138402
3506,0.000357877481350398
3504,-5.05146722179941E-07
3502,-0.000335718594511707
3500,-0.000516126901353104
3498,-0.000517818357172717
3496,-0.000373528688293093
3494,-0.000140288377103863
3492,0.000111401031211869
3490,0.000316700537302182
3488,0.00042605442219213
3486,0.0003976958032192
3484,0.000224370939885075
3482,-2.062409903531E-06
3480,-0.000101819259008094
3478,3.19934852179565E-05
3476,0.000269465673129153
3474,0.000310696381167039
3472,-1.66853259562796E-05
3470,-0.000540268754676005
3468,-0.000876515729545593
3466,-0.000788088202429426
3464,-0.000380732424587349
3462,4.32845784509943E-05
3460,0.000274946759479285
3458,0.000320637794936229
3456,0.000286902345588323
3454,0.000228037324665117
3452,0.000144382653563529
3450,7.9696936653692E-05
3448,0.000139204579253848
3446,0.000366911650184836
3444,0.000621045459250751
3442,0.000639109816887992
3440,0.0002768110982343
3438,-0.000332325646660637
3436,-0.000872400536170048
3434,-0.00109102301461211
3432,-0.000948345628974275
3430,-0.000555918132824308
3428,-4.71131494620054E-05
3426,0.000458327334965743
3424,0.000830693575505539
3422,0.000953181373699277
3420,0.000786616789717043
3418,0.000405592852880874
3416,-2.62104117709732E-05
3414,-0.000312253025947458
3412,-0.000306092417752754
3410,-2.65137262054786E-05
3408,0.000293823739512154
3406,0.000356449320561253
3404,6.92125754100964E-05
3402,-0.000341412769452364
3400,-0.000546705830287381
3398,-0.000447125826456911
3396,-0.00023744381644172
3394,-0.000141067197924745
3392,-0.000146527741397468
3390,-6.27838751431548E-05
3388,0.000193840986542265
3386,0.000454717904287088
3384,0.000481170486573056
3382,0.000246198879066606
3380,-2.71427575635041E-05
3378,-0.000115423933179615
3376,-3.5632948004956E-05
3374,-4.53786416872856E-07
3372,-0.000156205006157965
3370,-0.000411359591478253
3368,-0.000536379960539307
3366,-0.00039988798790017
3364,-7.96950676179036E-05
3362,0.000230547481413905
3360,0.000379269499011332
3358,0.000333047965241788
3356,0.000160025436360057
3354,-1.9464009643607E-05
3352,-9.48620743986209E-05
3350,-3.7892723515176E-05
3348,7.09852765100593E-05
3346,0.000110062064851832
3344,2.61446525531541E-05
3342,-0.000121450382143132
3340,-0.000219100849492656
3338,-0.000184772936167378
3336,-7.2999684292214E-06
3334,0.000246166535051437
3332,0.000437380460383845
3330,0.000420433429898738
3328,0.000161734465604984
3326,-0.000192934612112804
3324,-0.000412718838633133
3322,-0.000373240586082774
3320,-0.000144570819710869
3318,0.000102834055226908
3316,0.000236021974338488
3314,0.000199970858713541
3312,-1.11449140145423E-05
3310,-0.000335735981934313
3308,-0.000596392051258675
3306,-0.000572978196663752
3304,-0.000209308209262755
3302,0.000270842004633906
3300,0.000520774619734643
3298,0.000381792005696573
3296,2.33287740904222E-05
3294,-0.000241288860634253
3292,-0.000253851125366772
3290,-0.000107545192119854
3288,1.80636707343119E-05
3286,5.05364210783927E-05
3284,3.87650032617983E-05
3282,3.63857809213973E-05
3280,3.38634239283699E-05
3278,2.67155031290328E-06
3276,-4.31169877067796E-05
3274,-6.4406213642443E-05
3272,-5.61128025257239E-05
3270,-5.08913986061572E-05
3268,-6.61863395784853E-05
3266,-7.51732414096638E-05
3264,-3.75766752005676E-05
3262,4.96450277831812E-05
3260,0.000141559685652147
3258,0.000187438323335339
3256,0.000176058949651977
3254,0.000130916798652413
3252,6.68383802525701E-05
3250,-2.91419319575166E-05
3248,-0.00015935194599514
3246,-0.000267831353417858
3244,-0.000263285376026227
3242,-0.000115082232511728
3240,8.83518259181788E-05
3238,0.0002106977163994
3236,0.000199521663927324
3234,0.000126077441756924
3232,8.89032262732012E-05
3230,0.000100034382523891
3228,8.87905550062494E-05
3226,6.56635633071996E-06
3224,-0.000103787614829252
3222,-0.000154730212910098
3220,-0.000113257409500939
3218,-3.23083574222098E-05
3216,1.45795267967752E-05
3214,8.0897382591405E-06
3212,-1.67121918178771E-05
3210,-2.83295708458126E-05
3208,-3.28446288769019E-05
3206,-4.65938035861035E-05
3204,-5.73554894443287E-05
3202,-3.36407959428365E-05
3200,3.15065229316935E-05
3198,0.000102154646080143
3196,0.000127378409311413
3194,8.48717711890705E-05
3192,4.5120427574381E-06
3190,-4.7192150948617E-05
3188,-1.81331289749908E-05
3186,7.57184387613675E-05
3184,0.000147004003322238
3182,0.000110591501451091
3180,-2.46934753166265E-05
3178,-0.000150683251623638
3176,-0.000159848476585968
3174,-4.66907667075183E-05
3172,9.61993823183433E-05
3170,0.000172355537427984
3168,0.000157282883818613
3166,8.9160642553582E-05
3164,1.32570234230285E-05
3162,-4.65065875944047E-05
3160,-7.66022599437065E-05
3158,-6.69297881575902E-05
3156,-2.61496565235212E-05
3154,1.27279596977345E-05
3152,2.130343496159E-05
3150,8.01885217043529E-06
3148,3.79684031430502E-06
3146,1.32341108293086E-05
3144,3.84318969682523E-07
3142,-6.47307928932947E-05
3140,-0.000156594554360874
3138,-0.00020784263738828
3136,-0.000173058558436888
3134,-6.77150157296616E-05
3132,5.50553263993366E-05
3130,0.000149257410037841
3128,0.000195037785043448
3126,0.000191037416001702
3124,0.000141836641018051
3122,5.39982035709796E-05
3120,-5.73803099083287E-05
3118,-0.000158121655788429
3116,-0.000196948155868039
3114,-0.000136464909156426
3112,4.88597588173516E-06
3110,0.000147701922406907
3108,0.000202652282175581
3106,0.000138164667755366
3104,2.50003409463655E-06
3102,-0.000118369207739529
3100,-0.000162956602744658
3098,-0.000126418394354868
3096,-4.84804818801084E-05
3094,2.29096171830209E-05
3092,5.66925861026727E-05
3090,4.05444800947498E-05
3088,-2.30820321352441E-05
3086,-0.000114738954488291
3084,-0.000195730551229646
3082,-0.000220694465133433
3080,-0.000165387307529269
3078,-4.55900411820763E-05
3076,8.79296559314746E-05
3074,0.000171620386487329
3072,0.000163120381901974
3070,7.31988309356298E-05
3068,-3.33206566534082E-05
3066,-8.4903041788097E-05
3064,-6.79376298307309E-05
3062,-3.99339504225777E-05
3060,-6.22441211554697E-05
3058,-0.000121481701919578
3056,-0.000135339925867532
3054,-4.89521506475234E-05
3052,8.21215017322684E-05
3050,0.000128691345166211
3048,2.38038276772861E-05
3046,-0.00014819212626756
3044,-0.000222620955476803
3042,-0.000123316472227182
3040,5.67356109667536E-05
3038,0.000160838836592881
3036,0.00014061554246586
3034,9.17624759185739E-05
3032,0.000118915161020644
3030,0.000204415492234164
3028,0.00024052155492384
3026,0.000175714604043502
3024,9.22201858863437E-05
3022,0.000123775015500904
3020,0.000321095301302532
3018,0.000621189919055138
3016,0.000933979632467612
3014,0.00122478630184914
3012,0.00149339424363238
3010,0.00168457895199466
3008,0.00166138615987718
3006,0.00129857548557179
3004,0.000602914564885778
3002,-0.000266368725678788
3000,-0.00110050318427824
2998,-0.00177168035980475
2996,-0.00226901264955182
2994,-0.00262458908518869
2992,-0.00282289530211752
2990,-0.00277739475762562
2988,-0.00239085736523363
2986,-0.00165172301802378
2984,-0.000682931122285934
2982,0.00029257053333664
2980,0.00103841848768947
2978,0.00139780476123257
2976,0.00135296364426607
2974,0.00102675943427913
2972,0.000620404579406929
2970,0.00030970040065533
2968,0.00016263933299152
2966,0.00013522732972252
2964,0.000137166537901517
2962,0.000109487679167589
2960,6.10599338735975E-05
2958,5.08244065534833E-05
2956,0.000128505528781299
2954,0.000267358674333455
2952,0.000358031905388381
2950,0.000296474201046253
2948,8.9723135314395E-05
2946,-0.000133517410996426
2944,-0.000230381910213782
2942,-0.000165246459957757
2940,-1.4377716067465E-05
2938,0.000135415000074066
2936,0.000262580512171737
2934,0.00039207900428409
2932,0.000536645442921714
2930,0.000687085426233465
2928,0.000878858545462542
2926,0.00124180014122125
2924,0.00188884401311072
2922,0.00265605258222694
2920,0.002972840829866
2918,0.00214263584377892
2916,-6.6660520014533E-05
2914,-0.00300942142757739
2912,-0.00539444253025762
2910,-0.00610134833153484
2908,-0.00491746276626016
2906,-0.00258760760957087
2904,-0.000228353950500608
2902,0.00135771083385564
2900,0.00197875588516077
2898,0.00188724788013342
2896,0.00145509661187435
2894,0.000975389988127062
2892,0.000614928405111529
2890,0.000424133059066316
2888,0.000359752127072555
2886,0.000329706467332062
2884,0.00026198420603576
2882,0.000158753897011446
2880,8.63783637812136E-05
2878,0.000104270530873217
2876,0.000199325804018612
2874,0.000288037003311377
2872,0.000287127386066946
2870,0.000188935062400751
2868,6.2098754334203E-05
2866,-2.43203108130441E-05
2864,-6.57419391617509E-05
2862,-0.000105920142150505
2860,-0.000164846269117095
2858,-0.000201105313476738
2856,-0.000157904943220789
2854,-3.61270855187846E-05
2852,9.24171372582079E-05
2850,0.000143817487977883
2848,9.46603604870063E-05
2846,4.69878549646958E-06
2844,-3.22557355920638E-05
2842,2.95036817950125E-05
2840,0.00014764694957184
2838,0.000232631560485022
2836,0.000226846808589853
2834,0.000143997509433339
2832,3.82086297444475E-05
2830,-5.0315840041611E-05
2828,-0.000112985169933986
2826,-0.000153737607457994
2824,-0.000173320325627712
2822,-0.00017248728555052
2820,-0.000159013926599149
2818,-0.000146063950041029
2816,-0.000145773753835741
2814,-0.000162771278590204
2812,-0.000189054121359798
2810,-0.000206534817347907
2808,-0.000201196128227625
2806,-0.000174510291649681
2804,-0.000136235571388689
2802,-8.79778626891364E-05
2800,-2.2770577992996E-05
2798,5.53163032756587E-05
2796,0.000118824300346158
2794,0.000135523603690935
2792,0.000102738845132808
2790,5.81480448719571E-05
2788,4.96172770358068E-05
2786,9.04040468099412E-05
2784,0.000145306339450913
2782,0.000163408766421585
2780,0.000123585476392788
2778,4.79019868302637E-05
2776,-2.37286858810487E-05
2774,-6.53982761662531E-05
2772,-7.48711154926757E-05
2770,-6.42111437400236E-05
2768,-4.96170052534518E-05
2766,-4.66212771966491E-05
2764,-6.52423580089412E-05
2762,-0.000103906470720936
2760,-0.000149190261319147
2758,-0.000184337987751251
2756,-0.000199165771553827
2754,-0.000191818360259499
2752,-0.000161820012017601
2750,-0.000104704942800393
2748,-1.90019273212434E-05
2746,8.01796165398852E-05
2744,0.000161509926300596
2742,0.000201157891379391
2740,0.000207646072356746
2738,0.000215400911897922
2736,0.000248382441880489
2734,0.000293830869849839
2732,0.00031630729412559
2730,0.000296109189109313
2728,0.000250318573019715
2726,0.000216224345716447
2724,0.00021608417611253
2722,0.000236704791302152
2720,0.000240415930278306
2718,0.000196602200041857
2716,0.000105763543282369
2714,-3.54766143131542E-06
2712,-9.81659472408595E-05
2710,-0.000160514873970507
2708,-0.000190940530109334
2706,-0.000198090905953826
2704,-0.000190499779416681
2702,-0.000173792164774729
2700,-0.000150579656839808
2698,-0.00012085757709722
2696,-8.38664550044868E-05
2694,-4.18925170738978E-05
2692,-3.79722107986456E-06
2690,1.5823438064004E-05
2688,5.17120848200297E-06
2686,-3.25915186098959E-05
2684,-7.60606121302262E-05
2682,-9.91516922884731E-05
2680,-9.18371568944041E-05
2678,-6.82875695457932E-05
2676,-5.51373374682973E-05
2674,-7.19378499754698E-05
2672,-0.000118939215898264
2670,-0.000178715172228721
2668,-0.000230204813302327
2666,-0.000264717697116579
2664,-0.000287821862564145
2662,-0.000304377318063575
2660,-0.00030641126660905
2658,-0.000280103294082692
2656,-0.000222284306774283
2654,-0.000147007152365389
2652,-7.70212911571364E-05
2650,-2.8389556269789E-05
2648,2.67328089797107E-06
2646,4.2310625047472E-05
2644,0.000120907504517241
2642,0.000241504304758418
2640,0.000366331079941572
2638,0.000442702965677395
2636,0.000445056989817476
2634,0.000387902578985398
2632,0.00029994410853966
2630,0.000195306245938869
2628,6.97477645469339E-05
2626,-8.31332832149447E-05
2624,-0.000252334523676336
2622,-0.000404183483590756
2620,-0.000502957635679504
2618,-0.00054100883478238
2616,-0.000543041803612897
2614,-0.000535625463091203
2612,-0.000520868382062383
2610,-0.000484583336017932
2608,-0.000415538547103447
2606,-0.000304230112133678
2604,-0.000141071662125377
2602,6.01940827198414E-05
2600,0.000246664869581045
2598,0.000368691382773031
2596,0.000441355153665857
2594,0.000528523788119602
2592,0.000642523150249361
2590,0.00068926831277817
2588,0.000558270179902509
2586,0.000276075672642425
2584,3.59401579357381E-05
2582,3.66393031742892E-05
2580,0.000276463559918535
2578,0.000526310182512277
2576,0.000541786490910219
2574,0.000314243573304347
2572,8.61164992313883E-05
2570,9.51096692274749E-05
2568,0.000313688265102201
2566,0.000469652421558555
2564,0.000325399257581491
2562,-8.57337905353032E-05
2560,-0.000493626522538967
2558,-0.000626764748905416
2556,-0.000426431981517684
2554,-7.36243124723903E-05
2552,0.000172131037032174
2550,0.000182769754544557
2548,4.44118264211396E-05
2546,-6.12520606953816E-05
2544,-5.70690679777273E-05
2542,-2.38976940446412E-05
2540,-5.79175885228556E-05
2538,-0.000132000019441944
2536,-0.00014411221725318
2534,-7.29022765568154E-05
2532,-2.46592294720626E-05
2530,-0.000104715242721285
2528,-0.000279963991520678
2526,-0.000405030854274791
2524,-0.000374651152115862
2522,-0.000218476182679623
2520,-5.53181363441823E-05
2518,1.89849189857262E-05
2516,-4.30264673871423E-06
2514,-7.38447249946241E-05
2512,-0.000133914928575099
2510,-0.000137647471183382
2508,-4.86703390014569E-05
2506,0.000128367208895003
2504,0.000327315441054283
2502,0.000458335394570823
2500,0.000476784329446697
2498,0.000402914669458109
2496,0.00027783506175004
2494,0.000135946433727569
2492,2.80429135902123E-05
2490,2.66621961556421E-05
2488,0.000159409618467261
2486,0.000343933838308117
2484,0.000433788356202874
2482,0.000346663912745869
2480,0.000140480006904676
2478,-3.00173410090013E-05
2476,-3.31075376284099E-05
2474,0.000138306484760042
2472,0.000350687898125564
2470,0.000418387021971738
2468,0.000247400738146007
2466,-7.55572298802609E-05
2464,-0.0003376031550064
2462,-0.000364995874201896
2460,-0.000166028006594397
2458,8.00762944698843E-05
2456,0.000183301448944707
2454,0.00010381016484935
2452,-3.53705986144366E-05
2450,-9.34875027781656E-05
2448,-6.52774386612049E-05
2446,-6.51655976514567E-05
2444,-0.00016354432222744
2442,-0.000285618917320137
2440,-0.000299992338265438
2438,-0.000181812874760865
2436,-4.86606454461237E-05
2434,-2.8191550815034E-05
2432,-0.000123961076713036
2430,-0.000224500204073465
2428,-0.000217995396283842
2426,-8.59288788393526E-05
2424,9.10530473914631E-05
2422,0.000200590212981503
2420,0.000181752762553026
2418,6.72852254358376E-05
2416,-4.32263578187113E-05
2414,-6.19860659261713E-05
2412,1.9068416268423E-05
2410,0.000127108471739459
