Wavenumbercm-1,03:24:17
3232,3.035637073311E-05
3230,2.55218489604174E-07
3228,-2.55708233054549E-05
3226,-5.00169105420761E-05
3224,-3.95931752284401E-05
3222,2.58170421503718E-05
3220,0.000105387494963337
3218,0.000114968092558474
3216,7.62682841373405E-06
3214,-0.000161739596269636
3212,-0.00026770795596227
3210,-0.000225989471089005
3208,-7.37113156415192E-05
3206,6.85333962817156E-05
3204,0.000112736166276968
3202,7.5367744653006E-05
3200,3.56542793388999E-05
3198,3.6595379510224E-05
3196,4.3865348426957E-05
3194,1.90782442866269E-06
3192,-8.31044618923793E-05
3190,-0.000128135436012928
3188,-5.39630735962409E-05
3186,0.000114538871313527
3184,0.000244695761944339
3182,0.000213416401652107
3180,3.60398303896424E-05
3178,-0.00013314615896651
3176,-0.000144034891164633
3174,4.21655985798543E-06
3172,0.000164822814169338
3170,0.000185775995021755
3168,4.63614786237105E-05
3166,-0.000140130276575832
3164,-0.000239229355638441
3162,-0.000202666815149182
3160,-8.17626232184192E-05
3158,3.84305840846009E-05
3156,0.000107220249628498
3154,0.00012312141145416
3152,0.00010614857141295
3150,7.33250821321887E-05
3148,3.68747401527324E-05
3146,6.05732384157271E-06
3144,-1.85819808020185E-05
3142,-4.73185876707503E-05
3140,-8.82189614743322E-05
3138,-0.000127143776622779
3136,-0.000128739561577661
3134,-6.93242645411272E-05
3132,3.26800711301445E-05
3130,0.000124571488203952
3128,0.000158814734413246
3126,0.000125222150661262
3124,4.85744334367752E-05
3122,-3.63063450776113E-05
3120,-0.000100617048277221
3118,-0.00012113494348589
3116,-8.42352271590603E-05
3114,-2.89573036190335E-06
3112,8.10636857728468E-05
3110,0.000124483819633439
3108,0.00011221586221841
3106,5.85435394078771E-05
3104,-1.30341806616156E-05
3102,-8.16276530620701E-05
3100,-0.000121759903019594
3098,-0.000108811716738383
3096,-5.25387444256723E-05
3094,-1.19079025992572E-05
3092,-4.84333148227664E-05
3090,-0.000153280371464574
3088,-0.000235411602112165
3086,-0.000205695772395719
3084,-7.20423019271036E-05
3082,6.80748535530557E-05
3080,0.000132095514379371
3078,0.000129540625558754
3076,0.000119441328318706
3074,0.000113055370539226
3072,6.16647549353827E-05
3070,-5.69364170083117E-05
3068,-0.000179104452230409
3066,-0.000212304080011146
3064,-0.000143084574510613
3062,-5.67439838157038E-05
3060,-4.05888316307303E-05
3058,-8.76248755224718E-05
3056,-0.000107347603053224
3054,-2.75406864769395E-05
3052,0.00011979947290433
3050,0.000218385849813849
3048,0.000178750060589644
3046,3.20822068459074E-05
3044,-9.58405324430239E-05
3042,-0.000112726552018506
3040,-4.90680351272839E-05
3038,-5.45106791885646E-06
3036,-2.54942299223545E-05
3034,-4.91995129036807E-05
3032,2.081313915338E-06
3030,0.000120023161135367
3028,0.00021396898937321
3026,0.000215160833992883
3024,0.000159936923537914
3022,0.000165968125140031
3020,0.00032866659939495
3018,0.000639184428707551
3016,0.00100299337077777
3014,0.00133342413018018
3012,0.00160845131374928
3010,0.00181569516283773
3008,0.00186000478565449
3006,0.00157617281043583
3004,0.000868334848874343
3002,-0.000167920210687198
3000,-0.00128249759962884
2998,-0.00223051600812125
2996,-0.00288316991621568
2994,-0.00320357398418787
2992,-0.00317365843845506
2990,-0.00278622390610623
2988,-0.00209449530660617
2986,-0.00123316348915789
2984,-0.000373457852267836
2982,0.000341770508792155
2980,0.000823925165399524
2978,0.00103126548072579
2976,0.000979524194345199
2974,0.000764143993964856
2972,0.000531079520044405
2970,0.000392237707175303
2968,0.000363897697594553
2966,0.000389851891549984
2964,0.000416456789616621
2962,0.000430376435737177
2960,0.000431338277822847
2958,0.000404278843869026
2956,0.000334208949819308
2954,0.000229412610912876
2952,0.0001174978639694
2950,2.20853450808781E-05
2948,-4.90614775531466E-05
2946,-9.51173665900073E-05
2944,-0.000112618001176445
2942,-9.53067550499004E-05
2940,-3.54905740667009E-05
2938,6.71854941851054E-05
2936,0.000193523066087625
2934,0.000309960973848704
2932,0.00040277499279887
2930,0.000520393396812672
2928,0.000783220129592762
2926,0.00132866538015728
2924,0.00216946605327657
2922,0.00301134490455216
2920,0.00323060151240693
2918,0.00219442489510897
2916,-0.000202983292026505
2914,-0.003217871335068
2912,-0.00554532665862332
2910,-0.00612986515325009
2908,-0.00485487180693841
2906,-0.00253578691335342
2904,-0.00028919480130005
2902,0.00116089166281924
2900,0.00172929796670238
2898,0.00171968794517465
2896,0.0014497020165008
2894,0.00109013905212512
2892,0.000722143745899358
2890,0.000426304093266714
2888,0.000280223336678451
2886,0.000291897405091239
2884,0.000373181010371337
2882,0.000403558605552266
2880,0.000325762792951596
2878,0.000182024293408448
2876,6.44966808457949E-05
2874,3.14089473595473E-05
2872,6.65123705782122E-05
2870,0.00011251500323628
2868,0.000129636430522188
2866,0.000112928695764488
2864,6.53909091010824E-05
2862,-2.2185449642204E-05
2860,-0.000150462116496965
2858,-0.00027469334828764
2856,-0.00031033457953241
2854,-0.000199383586540721
2852,1.97964307416688E-05
2850,0.000216411111359778
2848,0.000264275722210418
2846,0.000157884458123118
2844,2.55179286679617E-05
2842,6.58000894312621E-06
2840,0.000115652655071138
2838,0.000237827886300376
2836,0.000254359090301536
2834,0.00015636409243962
2832,2.79209332296454E-05
2830,-6.01692070215301E-05
2828,-0.000111432388156846
2826,-0.000164983166310619
2824,-0.000226944084977515
2822,-0.000258891318159899
2820,-0.00022862129356759
2818,-0.00015663881579021
2816,-0.00010357779536608
2814,-0.000113784730715793
2812,-0.000176362709014053
2810,-0.000240683028407406
2808,-0.000261824655372838
2806,-0.000226386632634787
2804,-0.000145149684817013
2802,-3.92348621792592E-05
2800,6.14497778526868E-05
2798,0.000121530518070861
2796,0.000119783827115807
2794,6.9386721483694E-05
2792,1.40283043357178E-05
2790,9.38634723573739E-07
2788,5.0998632438616E-05
2786,0.0001430127120875
2784,0.000221289589333402
2782,0.00022888246113431
2780,0.000149801659024135
2778,2.53902626293157E-05
2776,-7.53341921291745E-05
2774,-0.000107847601382236
2772,-8.04369848195044E-05
2770,-3.78747890751237E-05
2768,-2.15165835712332E-05
2766,-4.16866423080198E-05
2764,-8.02809516472105E-05
2762,-0.000113623034585031
2760,-0.000131881322103736
2758,-0.0001394496719526
2756,-0.00014176600674607
2754,-0.000136149497938613
2752,-0.00011503529843346
2750,-7.47636389529907E-05
2748,-2.04338784722292E-05
2746,3.68181569129338E-05
2744,8.78804081184136E-05
2742,0.000133498381317263
2740,0.000183428962946374
2738,0.000243167878261246
2736,0.000300662857827908
2734,0.000331573809803992
2732,0.000320703006681894
2730,0.000276507087460404
2728,0.000224466215036924
2726,0.000188741732826114
2724,0.000178100385593739
2722,0.00018199129588886
2720,0.000177246642179909
2718,0.00014501249386344
2716,8.61543782815549E-05
2714,1.74930461583114E-05
2712,-4.84470273693199E-05
2710,-0.000114164606997727
2708,-0.000184335226697997
2706,-0.000247494580394938
2704,-0.000276951414816541
2702,-0.000250343966472673
2700,-0.000168506822822504
2698,-6.03108589785213E-05
2696,2.78850222985982E-05
2694,5.66754603435505E-05
2692,2.15858863197663E-05
2690,-4.03546363495002E-05
2688,-7.95177329101178E-05
2686,-7.4156411464971E-05
2684,-4.22042654256692E-05
2682,-1.57544216947504E-05
2680,-1.09691824626299E-05
2678,-2.49616096235606E-05
2676,-5.36123262940824E-05
2674,-0.000101146590757659
2672,-0.000168702317125493
2670,-0.0002393991268079
2668,-0.000284515161412741
2666,-0.000289185470091872
2664,-0.000267803733363308
2662,-0.000249011264444758
2660,-0.000247357472639965
2658,-0.000251006000480658
2656,-0.000233273307955678
2654,-0.000175088633678192
2652,-8.11452272230054E-05
2650,2.17551105900437E-05
2648,0.000104242443466524
2646,0.000158186143263911
2644,0.000201397473155055
2642,0.000254194619773622
2640,0.00031194697280812
2638,0.000345262335359312
2636,0.000327148934124115
2634,0.000259164678014408
2632,0.000174303295765053
2630,0.00011420446791195
2628,9.12421177739991E-05
2626,6.40186199697357E-05
2624,-3.65962356716813E-05
2622,-0.000236169503826005
2620,-0.000472441344489905
2618,-0.000638842962595435
2616,-0.000676990311607907
2614,-0.000619496660271129
2612,-0.00054535433528555
2610,-0.000502977572871166
2608,-0.000471217558504906
2606,-0.000378975564174422
2604,-0.000169091827130679
2602,0.000135188608251011
2600,0.000421505384787769
2598,0.000567473294941444
2596,0.000548570190483912
2594,0.000463052469288275
2592,0.000431575252462016
2590,0.000474900045011037
2588,0.000504951291429321
2586,0.000439417985680579
2584,0.000311238720918064
2582,0.000246413606796414
2580,0.000323501746545267
2578,0.00046343034205115
2576,0.000485990562632124
2574,0.000299307977489853
2572,1.70396276577128E-05
2570,-0.000143740597722844
2568,-7.98544510534905E-05
2566,0.000102020826118866
2564,0.000197351831267357
2562,9.08192136977511E-05
2560,-0.000161069645728731
2558,-0.000389682731243218
2556,-0.000441179930551785
2554,-0.000283550994182574
2552,-2.92481326071135E-05
2550,0.000159430547808871
2548,0.000208632348519658
2546,0.000178801460573024
2544,0.000162798479256187
2542,0.000158064363923031
2540,7.73811105644229E-05
2538,-0.000113735457335914
2536,-0.000317920075789396
2534,-0.000388704752884127
2532,-0.000282968267467476
2530,-0.000115326896163879
2528,-5.24812918695496E-05
2526,-0.00015466795112391
2524,-0.000324031218386209
2522,-0.000405318002666665
2520,-0.000335273810982158
2518,-0.000187310452611154
2516,-7.39621107225867E-05
2514,-2.71689404555496E-05
2512,1.6982838222005E-05
2510,0.000125333359268317
2508,0.000271574602035261
2506,0.000354004248193135
2504,0.000312704833745141
2502,0.000210450237571691
2500,0.000181307876036236
2498,0.000287949462540668
2496,0.000437246298220597
2494,0.000468555842864277
2492,0.0003234274630277
2490,0.000101650563146251
2488,-4.09078726988097E-05
2486,-2.28653624953624E-05
2484,0.000123837746909151
2482,0.000300829449368325
2480,0.000401125723119021
2478,0.000361117112545093
2476,0.000207471532016922
2474,4.41101379473265E-05
2472,-3.88461251209852E-05
2470,-4.06798206263732E-05
2468,-2.23668830511352E-05
2466,-1.19693833108325E-05
2464,1.86449250286862E-05
2462,7.50345409717799E-05
2460,9.37673656739407E-05
2458,1.16555718627278E-05
2456,-0.0001381923319895
2454,-0.000229917450992662
2452,-0.000167649855977097
2450,2.56484570481401E-06
2448,0.000120064964188802
2446,5.13921567938924E-05
2444,-0.000183020365123358
2442,-0.000410277225379804
2440,-0.000445813193252002
2438,-0.000250184075147232
2436,3.95753836673631E-05
2434,0.000226429893316206
2432,0.000211759926288689
2430,5.80541909630851E-05
2428,-9.31051880432909E-05
2426,-0.000155457358977419
2424,-0.000152436212318061
2422,-0.000153925757808952
2420,-0.000179051349602183
2418,-0.000176077558796061
2416,-9.35416114273166E-05
2414,5.27124131591294E-05
2412,0.000189371159104537
2410,0.000243977713830451
2408,0.000188015845101914
2406,4.51622019364966E-05
2404,-0.000118828065483323
2402,-0.000222390602011042
2400,-0.000215339888816512
2398,-0.000116403141247142
2396,2.80061694841407E-06
2394,7.74712222977751E-05
2392,8.9323991949604E-05
2390,5.14581043769577E-05
2388,-2.33957941573273E-05
2386,-0.000122376573576327
2384,-0.00020905890571674
2382,-0.000228272002096478
2380,-0.000154902557901641
2378,-3.30948251520295E-05
2376,5.34063048552092E-05
2374,6.07579967235087E-05
2372,2.925832573934E-05
2370,3.71925115961454E-05
2368,0.00011133249812846
2366,0.000196198124662162
2364,0.000217856167195713
2362,0.000164408600471515
2360,8.9312832470984E-05
2358,4.25587034685361E-05
2356,2.15919562715783E-05
2354,-8.60522539299052E-06
2352,-6.86859381324231E-05
2350,-0.000143842916937538
2348,-0.000196279013264119
2346,-0.000193474973493042
2344,-0.000131953163805586
2342,-5.14122813096821E-05
2340,-2.32102910390883E-05
2338,-9.33461443989634E-05
2336,-0.000221562759414588
2334,-0.00029202845662735
2332,-0.000205500688440043
2330,2.41438772332064E-05
2328,0.000270201041359632
2326,0.00039894974172719
2324,0.000370043443176136
2322,0.00023734538190165
2320,7.55418239344013E-05
2318,-7.46154624717202E-05
2316,-0.000193945268267148
2314,-0.000251584820852548
2312,-0.000218775312369964
2310,-0.000115770492782913
2308,-2.10066349709501E-05
2306,-1.79237949050228E-05
2304,-0.000132023629547098
2302,-0.000312857906152165
2300,-0.000468265545380188
2298,-0.000519722817695144
2296,-0.000441769055610527
2294,-0.000272121809179423
2292,-9.05600347552601E-05
2290,3.16700389602E-05
2288,7.69903529590072E-05
2286,7.99308407778697E-05
2284,8.96126144769923E-05
2282,0.000140017284648982
2280,0.000249261190830285
2278,0.000400513309506789
2276,0.000498973213327088
2274,0.000385545320247259
2272,-2.04648367800559E-05
2270,-0.000546507531060045
2268,-0.000798866821018217
2266,-0.000497791291440779
2264,0.000205391077781304
2262,0.000807178704138773
2260,0.000905408971731661
2258,0.000568485923351882
2256,0.000223267598580824
2254,0.00019311655632087
2252,0.000424645225149224
2250,0.000631274824121212
2248,0.000598234093874463
2246,0.000330861573818369
2244,8.3729224969025E-07
2242,-0.000224579099005413
2240,-0.000308672421497595
2238,-0.00033560237114399
2236,-0.000412427881316386
2234,-0.000579687402864955
2232,-0.000748931311338933
2230,-0.000754958454892002
2228,-0.000469737569034839
2226,8.77812412318189E-05
2224,0.000669388207971479
2222,0.000846054030296489
2220,0.000339996538560801
2218,-0.000610055713584891
2216,-0.00127300660528799
2214,-0.00103895468611485
2212,-2.42847963619468E-05
2210,0.000975969113180039
2208,0.00118317648489433
2206,0.000510906831415809
2204,-0.000423246721022655
2202,-0.000955992070345049
2200,-0.000873704767715105
2198,-0.000441980838598158
2196,-3.5899881064716E-05
2194,0.000266056267224875
2192,0.000579167823123292
2190,0.000829364609094759
2188,0.000864398834312062
2186,0.000645772154852955
2184,0.000326585088738723
2182,0.00014750656341013
2180,5.49964644216116E-05
2178,-0.000285466560619254
2176,-0.000852363049702599
2174,-0.00119122268104348
2172,-0.000736421948878375
2170,0.000665343083952284
2168,0.00217268491227675
2166,0.0024963152981659
2164,0.00131345077700405
2162,-0.000420180367010621
2160,-0.00128284744175767
2158,-0.000622798421891784
2156,0.000662626864670458
2154,0.0010196961803433
2152,-5.72880231644519E-05
2150,-0.00166293425444154
2148,-0.0025243806777446
2146,-0.00213993688891782
2144,-0.00108167404556148
2142,-0.000323716654294687
2140,-0.000273080612127118
2138,-0.000420523098281848
2136,-6.57371096450819E-06
2134,0.00103083713726322
2132,0.00192624503899522
2130,0.00185122737966529
2128,0.00072121328881551
2126,-0.000671194289638299
2124,-0.001369736892405
2122,-0.00106932025539845
2120,-0.000243082508572632
2118,0.00038427844537376
2116,0.000465481496211233
2114,0.000247760322575025
2112,0.000222806679973945
2110,0.000551094795282662
2108,0.000874275070081041
2106,0.00073217069982779
2104,0.000134485134739966
2102,-0.000426912908246188
2100,-0.000551614621888685
2098,-0.000359176762897865
2096,-0.000203083349848424
2094,-0.00023327576034662
2092,-0.000313039752085695
2090,-0.000224422112149694
2088,5.35790735425635E-05
2086,0.000259432909474857
2084,0.000143124345250291
2082,-0.000293550296091758
2080,-0.000774159050897248
2078,-0.000947316776407372
2076,-0.000643535347513665
2074,-3.58834766983501E-05
2072,0.000522242846361643
2070,0.000690801213988782
2068,0.000348931679989273
2066,-0.000229156265935996
2064,-0.000506977590684599
2062,-0.000268053634384306
2060,0.000281097212721126
2058,0.000817221156275262
2056,0.000968128533417127
2054,0.000375261083572263
2052,-0.000846441967327325
2050,-0.001972659398388
2048,-0.0018918309795428
2046,-0.000394350027410702
2044,0.00134406090143181
2042,0.00189194847530209
2040,0.00109268339575576
2038,2.47360965488386E-05
2036,-0.000230686516954229
2034,6.15494150853513E-05
2032,4.05800392911756E-05
2030,-0.000504825855887992
2028,-0.000898393848165769
2026,-0.000747835618090016
2024,-0.000372027794596114
2022,-0.000484074040840095
2020,-0.001545885617716
2018,-0.00285895313384111
2016,-0.00290119425406485
2014,-0.00136806177233459
2012,0.00115786878449732
2010,0.00329621212874378
2008,0.00389950353302396
2006,0.00322272517390433
2004,0.00211680171713549
2002,0.000912660665368069
2000,0.000226553469295872
1998,-0.000190019507977012
1996,-0.000640774823195804
1994,-0.000925161662706273
1992,-0.000783996951212874
1990,-0.000194904135873563
1988,0.000750651843882518
1986,0.00134275937352258
1984,0.0010445352387189
1982,-0.000175556730432934
1980,-0.00176958513813878
1978,-0.0028269323016829
1976,-0.00242185650944981
1974,-0.000528251286629347
1972,0.00170535953915874
1970,0.0027927728604616
1968,0.00247387523684851
1966,0.00165836146368274
1964,0.00114523661086741
1962,0.00072566287390627
1960,-2.70742771554712E-05
1958,-0.000995790296403566
1956,-0.00154804579328977
1954,-0.00142250824259561
1952,-0.000864416264438675
1950,-0.000258069928831459
1948,0.000269838493895358
1946,0.000618250973852231
1944,0.000633418386369616
1942,0.000263795496434101
1940,-0.000271136508991382
1938,-0.000752730401641809
1936,-0.00100839166099418
1934,-0.000932389275189651
1932,-0.000536274637334043
1930,4.47083621263747E-07
1928,0.0004330795158274
1926,0.000601347662556796
1924,0.000558329750552695
1922,0.000399306582759051
1920,0.00015452936585877
1918,-0.000149204854085632
1916,-0.000430962637742297
1914,-0.000607061966325756
1912,-0.000603848903256877
1910,-0.000427733103433816
1908,-0.000204235371593235
1906,-9.37572537366339E-05
1904,-0.000110817775781806
1902,-0.000118480169072805
1900,-4.67783640936062E-06
1898,0.000173844519679819
1896,0.000264858283079968
1894,0.000205311946148574
1892,7.68781073426784E-05
1890,-1.69918436773864E-05
1888,-1.56507046706035E-05
1886,9.35756341998329E-05
1884,0.000245613575136512
1882,0.000341496339362099
1880,0.000345228659265033
1878,0.000292018853892203
1876,0.000236744385206517
1874,0.000172374295762147
1872,3.85609975919019E-05
1870,-0.000165305187929386
1868,-0.000353654405654573
1866,-0.00044201290640877
1864,-0.000368948519572395
1862,-0.000136128140963411
1860,0.000156236375303437
