Wavenumbercm-1,06:12:18
3638,0.000639367741131573
3636,0.000453972688129818
3634,0.000194044325541766
3632,-9.66084135696129E-05
3630,-0.000322594299330893
3628,-0.0003405688933243
3626,-0.000106844890886228
3624,0.000238813521528006
3622,0.000481392134094388
3620,0.000475030838403838
3618,0.000220619721655499
3616,-0.000154083821037143
3614,-0.000491292693214584
3612,-0.00066604389758874
3610,-0.000594611867510016
3608,-0.000279450182915918
3606,0.00014942651709071
3604,0.000478887338106227
3602,0.000547266540878764
3600,0.000371349034370486
3598,0.000127757586811568
3596,-2.67705408376415E-05
3594,-9.82570197487015E-05
3592,-0.000194771816923598
3590,-0.000344571684299347
3588,-0.000419814399211219
3586,-0.000278304003057939
3584,3.78396560701663E-05
3582,0.000324389519693189
3580,0.00043830407373528
3578,0.000426865777909786
3576,0.000411288473031922
3574,0.000380036627710498
3572,0.000171392274296093
3570,-0.000304594513863239
3568,-0.000870724508757526
3566,-0.00116331657229812
3564,-0.000930275485403375
3562,-0.000262476966235897
3560,0.000463277007936926
3558,0.000863681950048593
3556,0.000805588555682724
3554,0.000449825677726541
3552,7.26281872928457E-05
3550,-0.000158477330295089
3548,-0.000258788900067387
3546,-0.000328691764622193
3544,-0.000418590998713011
3542,-0.000481574112478868
3540,-0.00042245349040608
3538,-0.00017512042646609
3536,0.000230653011366027
3534,0.000631416610515944
3532,0.000784231882316076
3530,0.000542070176417826
3528,2.55031054720609E-05
3526,-0.000412790888579025
3524,-0.000475745865577762
3522,-0.000207032284945293
3520,6.65230331336328E-05
3518,0.000102188728160142
3516,-3.46026279233448E-06
3514,3.74801191703852E-05
3512,0.000326507881889378
3510,0.000616111819516979
3508,0.000566315609730358
3506,0.000116692733938258
3504,-0.000441216052587896
3502,-0.000728452423043457
3500,-0.000585310383021223
3498,-0.000151415481549154
3496,0.000285219357386083
3494,0.000494882466010782
3492,0.000429938165171033
3490,0.000214659570276947
3488,1.76324641696754E-05
3486,-8.83095248370361E-05
3484,-0.000139670874615904
3482,-0.000165959482742251
3480,-0.000114525151472278
3478,5.9648506463376E-05
3476,0.000264188025652553
3474,0.000303943721129039
3472,7.38070555473007E-05
3470,-0.000314092660444308
3468,-0.000621791989615515
3466,-0.000681047214339182
3464,-0.000483389635231276
3462,-0.000137647828282435
3460,0.000201416944684776
3458,0.000391605749928692
3456,0.00036407650207421
3454,0.000172494812614723
3452,-2.18330207581107E-05
3450,-5.107578579608E-05
3448,0.000140990818633818
3446,0.000451146325610645
3444,0.000665581084807647
3442,0.000598234530031119
3440,0.000242360037342981
3438,-0.000207184025839336
3436,-0.000507174791042943
3434,-0.00056178744439024
3432,-0.000458337522332082
3430,-0.000306171467303322
3428,-9.8241940090671E-05
3426,0.000223657834344952
3424,0.000608269684999962
3422,0.000860913401784145
3420,0.000791085026765075
3418,0.00039190353951433
3416,-0.000122271322699717
3414,-0.00044349591659708
3412,-0.00036857752796895
3410,4.35377365974569E-05
3408,0.000473756333544836
3406,0.000567188892080885
3404,0.000235242563750593
3402,-0.000254509455305462
3400,-0.000523299899326796
3398,-0.000428706254578023
3396,-0.000151627006936907
3394,4.47608838399954E-05
3392,8.11161948234185E-05
3390,6.46368666646797E-05
3388,8.93589583934914E-05
3386,0.000120852854293081
3384,8.76607684619192E-05
3382,1.22543606000661E-05
3380,-9.98188839095043E-06
3378,4.76719102464233E-05
3376,7.86375633774781E-05
3374,-4.14362077513908E-05
3372,-0.000290259099615079
3370,-0.000487034563706391
3368,-0.000461177530900676
3366,-0.000220672167512643
3364,6.42855720463179E-05
3362,0.000233097105398531
3360,0.000263643830533707
3358,0.000231130028103074
3356,0.000185629745833492
3354,0.00011841693061019
3352,3.50433381374694E-05
3350,-6.52233341891423E-06
3348,3.30155875968628E-05
3346,9.64262737833051E-05
3344,7.49095578117552E-05
3342,-5.98838059253917E-05
3340,-0.000199724841303994
3338,-0.000200511322744423
3336,-3.530549954698E-05
3334,0.000164199048905206
3332,0.000219847324655844
3330,6.52212795517795E-05
3328,-0.000193065937222576
3326,-0.000363960265291025
3324,-0.000332377133661396
3322,-0.000143117852614129
3320,6.86819705523806E-05
3318,0.000209561496700791
3316,0.000263909447006762
3314,0.000215523818144547
3312,-2.95629586308406E-06
3310,-0.000417942918019094
3308,-0.000870894399249768
3306,-0.00104732299488879
3304,-0.000731054121011857
3302,-3.9511249882533E-05
3300,0.000631748797606071
3298,0.000925827293404846
3296,0.000794834600920828
3294,0.000468359886663362
3292,0.000191372223877251
3290,2.86978911297819E-05
3288,-8.59020656328667E-05
3286,-0.000185278474361825
3284,-0.000213719042591595
3282,-0.000121554369967955
3280,3.62484715531705E-05
3278,0.000130363627507282
3276,8.02259556185458E-05
3274,-7.86907209837322E-05
3272,-0.000239877021059489
3270,-0.000310872513357236
3268,-0.000261890273412127
3266,-0.000123089628083714
3264,4.46337869981933E-05
3262,0.000180356313702696
3260,0.00024832855466448
3258,0.000243900869036602
3256,0.000177217632935831
3254,5.66580863168227E-05
3252,-0.000104438755848621
3250,-0.000265820416945706
3248,-0.000359058964993368
3246,-0.000325947666324121
3244,-0.000163914206645088
3242,6.09821875759193E-05
3240,0.000243979259210288
3238,0.000300858925981884
3236,0.000219618511859018
3234,6.78469124419711E-05
3232,-5.38851643716732E-05
3230,-8.61763389691171E-05
3228,-5.01211833633302E-05
3226,-6.99592633752829E-06
3224,1.54148669518505E-05
3222,4.05534907832618E-05
3220,8.70298614141149E-05
3218,0.000117777556794751
3216,7.18343566369817E-05
3214,-5.45350947054446E-05
3212,-0.000185029583045104
3210,-0.000231426682145478
3208,-0.000170486436637263
3206,-5.0359574941607E-05
3204,6.00336015829963E-05
3202,0.000116322783149644
3200,0.000109628222614527
3198,5.53805931364431E-05
3196,-2.16628405355402E-05
3194,-9.52239034055862E-05
3192,-0.000134317803674837
3190,-0.000102000084698136
3188,1.62099573179139E-05
3186,0.000166882130074082
3184,0.000239843637568669
3182,0.00016628526629889
3180,6.88643233594222E-06
3178,-9.16008476035786E-05
3176,-4.58534415817526E-05
3174,7.68370641275494E-05
3172,0.000137842040513148
3170,7.79529667338134E-05
3168,-3.12560002787164E-05
3166,-7.91075073861314E-05
3164,-3.52048373273436E-05
3162,2.89269279018944E-05
3160,2.16231480922722E-05
3158,-7.65601853426518E-05
3156,-0.000195016528252757
3154,-0.000238779098917308
3152,-0.000171951915308421
3150,-4.2407426702771E-05
3148,6.93793184299081E-05
3146,0.000118832591197609
3144,0.000116051494651103
3142,9.10010107275001E-05
3140,5.78166240631164E-05
3138,1.73279563327188E-05
3136,-1.87896282720013E-05
3134,-2.67117880558739E-05
3132,8.43181339920465E-07
3130,3.47991010274912E-05
3128,3.2563601564756E-05
3126,-1.4333404626064E-05
3124,-6.39261675922986E-05
3122,-6.47499997360685E-05
3120,-1.12902030354663E-05
3118,4.82621732437072E-05
3116,6.4909240043432E-05
3114,4.44879616023533E-05
3112,3.76038790597599E-05
3110,6.98154439381795E-05
3108,9.47419677791718E-05
3106,3.6178158858028E-05
3104,-0.000115714759178351
3102,-0.000265807552200106
3100,-0.000293519417790037
3098,-0.000174842066668676
3096,-8.91729206816841E-06
3094,8.53509378098224E-05
3092,8.11475146393115E-05
3090,4.14870343139508E-05
3088,2.52789169379307E-05
3086,2.24523442112572E-05
3084,-1.16649880915874E-05
3082,-7.84800930921982E-05
3080,-0.000116607135339515
3078,-6.31055590098576E-05
3076,6.79362945799982E-05
3074,0.000171463654494296
3072,0.000134192365362889
3070,-5.25050984982585E-05
3068,-0.000263779774709428
3066,-0.00034298198417747
3064,-0.00024582614894983
3062,-7.48625949688409E-05
3060,3.43577773991516E-05
3058,4.60265238610696E-05
3056,3.57477185645332E-05
3054,8.15506746241072E-05
3052,0.00016421028250799
3050,0.00018674473991971
3048,8.43857492903726E-05
3046,-9.34985188474381E-05
3044,-0.000214720951472056
3042,-0.000185705368517001
3040,-4.21842482045232E-05
3038,8.7465021778448E-05
3036,0.000109612242497332
3034,5.06855642155653E-05
3032,1.58950080291127E-05
3030,7.49730761204338E-05
3028,0.000199474162549722
3026,0.000302998106457222
3024,0.000325781358605224
3022,0.000283546389920388
3020,0.000260358172684033
3018,0.000366432478895098
3016,0.000678132465241911
3014,0.00117777976465571
3012,0.00172494577114092
3010,0.00209337970357502
3008,0.00207291921132765
3006,0.00157906717595263
3004,0.000700221271437684
3002,-0.000345083819649382
3000,-0.00132014515638844
2998,-0.00208430379771365
2996,-0.00262488167775492
2994,-0.00298284565260418
2992,-0.00314161441204246
2990,-0.00299378358330453
2988,-0.00243943660934505
2986,-0.00152836393886235
2984,-0.000492642767491943
2982,0.000373198773706349
2980,0.000877850974719982
2978,0.00101122821252232
2976,0.00090123005740792
2974,0.000715234591838425
2972,0.000574333777519467
2970,0.000511171035774018
2968,0.000485788065151457
2966,0.000447214298513713
2964,0.000389510131985017
2962,0.000351009532093852
2960,0.000361446629250677
2958,0.000403306497363979
2956,0.000426694375007002
2954,0.000386834638949048
2952,0.000269029673423149
2950,9.64609352053998E-05
2948,-7.53806009106458E-05
2946,-0.000179115644248134
2944,-0.000174154043351028
2942,-8.25702212684961E-05
2940,2.23607111225865E-05
2938,7.86080642435392E-05
2936,9.61018984543164E-05
2934,0.000152564138589324
2932,0.000319816547532915
2930,0.000600007920448961
2928,0.000962842787961241
2926,0.0014479884606267
2924,0.00214177594545844
2922,0.00292727681374663
2920,0.00327224323375747
2918,0.00244300211781467
2916,0.000130280559585023
2914,-0.00303624888787332
2912,-0.00567258210149324
2910,-0.00652172623084442
2908,-0.00530148211110954
2906,-0.00280978421904497
2904,-0.000295738317285585
2902,0.00133050054470496
2900,0.00187698740336049
2898,0.00170056988367841
2896,0.00129179235858672
2894,0.000967200192017829
2892,0.000792586546431571
2890,0.000680262915600724
2888,0.000538802242714238
2886,0.000359720751788493
2884,0.000200026993894118
2882,0.000113870322095318
2880,0.000111496700165611
2878,0.000166681403705595
2876,0.000237414632271986
2874,0.000270687753836825
2872,0.000215155632293036
2870,7.00194592866338E-05
2868,-8.3269100813257E-05
2866,-0.000138963238801847
2864,-7.41182702795263E-05
2862,1.87632616009889E-05
2860,2.61588617926529E-05
2858,-6.1944214177987E-05
2856,-0.000143041106796487
2854,-0.000117939205777404
2852,6.37854244953805E-06
2850,0.000132528607028269
2848,0.000175256758677804
2846,0.000141301333186049
2844,0.000110508822149113
2842,0.000144740155711663
2840,0.000221796873592645
2838,0.000257008058474118
2836,0.000185389720403419
2834,2.36056205330752E-05
2832,-0.000144936825085132
2830,-0.000239669864770636
2828,-0.000238058054190917
2826,-0.000177049554855625
2824,-0.00011501621510209
2822,-9.00627169982417E-05
2820,-0.000101441779907261
2818,-0.000122098036072934
2816,-0.000130226904990536
2814,-0.000130747322659648
2812,-0.000144937524047182
2810,-0.000180315498535264
2808,-0.000216549018693195
2806,-0.000224132489108824
2804,-0.000191695447354219
2802,-0.0001294925984448
2800,-5.19443896929165E-05
2798,3.05775237940365E-05
2796,0.000100145317761464
2794,0.000127352232531018
2792,9.8593402176698E-05
2790,4.79268754785601E-05
2788,4.12364259754114E-05
2786,0.00011104024894418
2784,0.000211535326833882
2782,0.000253758145453618
2780,0.000189629368590835
2778,5.55021729468474E-05
2776,-6.72756900567143E-05
2774,-0.000125420771150029
2772,-0.000124741643921052
2770,-0.000102467893738881
2768,-8.55693777771104E-05
2766,-7.75195762252258E-05
2764,-7.35222219683322E-05
2762,-7.59090330579461E-05
2760,-9.06970193694365E-05
2758,-0.000114207720836363
2756,-0.000130899484331434
2754,-0.000126446747683608
2752,-9.90955948742149E-05
2750,-5.66542796574755E-05
2748,-7.6339908829292E-06
2746,4.12279494405435E-05
2744,8.50370058973745E-05
2742,0.000127054823935015
2740,0.000181515810962831
2738,0.000257339369785351
2736,0.000335512556914514
2734,0.000374138000820263
2732,0.000345827669343542
2730,0.000267756160556686
2728,0.000188880301267324
2726,0.000148324092884152
2724,0.00014862931773812
2722,0.000164085394687889
2720,0.000166593756875243
2718,0.000143197682594777
2716,9.55548305595634E-05
2714,2.97891715193886E-05
2712,-4.92699576954937E-05
2710,-0.000133934535148385
2708,-0.000207369223716048
2706,-0.000246894181038604
2704,-0.000238088400878022
2702,-0.000187655328421174
2700,-0.000122638132691652
2698,-7.43022248823009E-05
2696,-5.63678081864174E-05
2694,-5.4017239401366E-05
2692,-3.80310611471672E-05
2690,1.6549029349899E-06
2688,3.6675554272718E-05
2686,2.4526718200276E-05
2684,-4.21067803685987E-05
2682,-0.000116665496896391
2680,-0.000139296664703824
2678,-9.79711452420461E-05
2676,-4.41057489177249E-05
2674,-4.47928352902217E-05
2672,-0.000120169293272189
2670,-0.000226249225569609
2668,-0.00029714611479578
2666,-0.000303144270234545
2664,-0.000266627650754196
2662,-0.000226130200829622
2660,-0.000196572798375174
2658,-0.000168080133960722
2656,-0.000131837058325348
2654,-9.35289896250128E-05
2652,-6.16560855147147E-05
2650,-3.42004391656541E-05
2648,-2.51997656857458E-06
2646,3.87928371013064E-05
2644,9.12122962907363E-05
2642,0.000155826239879584
2640,0.000230660076311667
2638,0.000304490128753783
2636,0.000356837212136153
2634,0.000368045237208906
2632,0.000332163975305163
2630,0.000259100922866455
2628,0.000158563911400014
2626,2.16145114522727E-05
2624,-0.000168638001375132
2622,-0.000395124389405845
2620,-0.000588659134300797
2618,-0.000675417313412993
2616,-0.000642956264691489
2614,-0.000544030552958346
2612,-0.000438256596857265
2610,-0.000346949599921655
2608,-0.000265912753969826
2606,-0.000193203614933981
2604,-0.000121534739150843
2602,-1.89813859924415E-05
2600,0.000149301307213376
2598,0.000370095356524834
2596,0.000569225235366865
2594,0.000664661124691873
2592,0.000627518769965803
2590,0.000491528465936217
2588,0.000320131831943808
2586,0.000177565759310295
2584,0.000121752936847962
2582,0.000186782729510283
2580,0.000338306523067086
2578,0.000460274614650573
2576,0.000433380946055805
2574,0.000254661551903648
2572,5.96785060115988E-05
2570,-5.06257534376683E-06
2568,7.1449216743619E-05
2566,0.000163770725490543
2564,0.000150890352710473
2562,3.7625706055096E-05
2560,-6.91874452554764E-05
2558,-7.78088702599316E-05
2556,2.53216646761675E-06
2554,7.23343071411312E-05
2552,3.29104607846353E-05
2550,-0.000119019835022176
2548,-0.000279476052211938
2546,-0.000321946236162708
2544,-0.000208028235506237
2542,-1.74052951518297E-05
2540,0.000127940611083507
2538,0.000157709311846546
2536,8.12691939814937E-05
2534,-4.20404222064287E-05
2532,-0.000146373452057592
2530,-0.000195829583733106
2528,-0.000201378513664077
2526,-0.000200886602652302
2524,-0.000220398299211992
2522,-0.000253732032491179
2520,-0.000278085150810174
2518,-0.000276302710103886
2516,-0.000232751764892034
2514,-0.000125248988736287
2512,5.24641593091183E-05
2510,0.000262332438774413
2508,0.000419501406914574
2506,0.000428039738618974
2504,0.000253323820736013
2502,-1.24031293451479E-05
2500,-0.000170484948548649
2498,-5.72804422663629E-05
2496,0.000288576105970895
2494,0.00062359665104097
2492,0.000705946651955899
2490,0.000505398753117775
2488,0.000196747218105565
2486,-2.52817372651115E-05
2484,-9.05913893420419E-05
2482,-3.66893019584515E-05
2480,7.77956045193165E-05
2478,0.0002062227923222
2476,0.000297254939141474
2474,0.000302515365486906
2472,0.000211384859793299
2470,5.85132854858979E-05
2468,-0.000107312332167759
2466,-0.000245573733274735
2464,-0.000313014053565731
2462,-0.000260080841613865
2460,-7.78356943156423E-05
2458,0.00014754470761377
2456,0.000262449320266872
2454,0.000170963872986919
2452,-5.93819049097569E-05
2450,-0.000244999984392562
2448,-0.000255642393276617
2446,-0.000126054627857029
2444,3.54388826249999E-06
2442,3.67547789418001E-05
2440,-1.06419799460468E-05
2438,-7.28210661217628E-05
2436,-0.000117013180485781
2434,-0.000152000852141995
2432,-0.000185148835174927
2430,-0.000200651511481705
2428,-0.000179376851741542
2426,-0.000122613510587394
2424,-5.19144268193522E-05
2422,5.84399249922185E-06
2420,3.45196611089599E-05
2418,3.68924922390286E-05
2416,3.39201746938122E-05
2414,5.5599717595765E-05
2412,0.000118564464670832
2410,0.000201444102208042
2408,0.000246135272049016
2406,0.000194667358397884
2404,4.08908769283886E-05
2402,-0.000148381098432374
2400,-0.000271308788370585
2398,-0.000259135380752647
2396,-0.000120757573613082
2394,5.91546117053125E-05
2392,0.000161760374908722
2390,9.95813372214052E-05
2388,-0.00011875365213192
2386,-0.000369328800750128
2384,-0.000478683461522626
2382,-0.000351495140979926
2380,-6.15964607823487E-05
2378,0.000188450720592623
2376,0.000228609665764103
2374,7.03874046640724E-05
2372,-0.000101436506945607
2370,-0.000100030106020717
2368,9.10201358159506E-05
2366,0.000314281589728701
2364,0.000401173278153364
2362,0.000322368701499872
2360,0.000174824928239134
2358,4.79664152940233E-05
2356,-5.72025088120479E-05
2354,-0.00017451543821491
2352,-0.000288156118726573
2350,-0.000337864885297635
2348,-0.000283818182541259
2346,-0.000142302294288944
2344,2.9432526600543E-05
2342,0.000158438764795413
2340,0.000167717906146969
2338,1.11512516298701E-05
2336,-0.000254476356275206
2334,-0.000452680610374488
2332,-0.000401561711160467
2330,-7.96591512583898E-05
2328,0.00032912737178103
2326,0.000576139794252588
2324,0.000542111550605551
2322,0.000306426747494749
2320,5.35905843101681E-05
2318,-7.71830923960187E-05
2316,-7.32497522698156E-05
2314,-2.46181682472122E-05
2312,-4.28308755097232E-05
2310,-0.000176214968279156
2308,-0.000368001714270112
2306,-0.000497436907388369
2304,-0.000483149704503288
2302,-0.000354480975447176
2300,-0.000216040221380962
2298,-0.000143289744733786
2296,-0.000129537618358398
2294,-0.000137784963086017
2292,-0.00017052655806033
2290,-0.000251758838888324
2288,-0.000348187858093026
2286,-0.00035802645941725
2284,-0.000204220300627106
2282,7.57093830588451E-05
2280,0.000351429214833026
2278,0.000511475219841154
2276,0.000542464858489167
2274,0.000491981172780064
2272,0.000390203152975164
2270,0.000242073630460898
2268,7.92044913599077E-05
2266,-1.00372098416431E-05
2264,6.71540446523946E-05
2262,0.000295466478255734
2260,0.000529924040544474
2258,0.000603696550098514
2256,0.000429530464589802
2254,4.1067786126688E-05
2252,-0.000417518010154946
2250,-0.000758160671286516
2248,-0.000804153460034111
2246,-0.000477751394556523
2244,9.4882821577642E-05
2242,0.000612487203318047
2240,0.000770867931644259
2238,0.000472219936150381
2236,-6.44538456460555E-05
2234,-0.000506049062828714
2232,-0.00070435775756501
2230,-0.000750024188540524
2228,-0.000758621035890798
2226,-0.000660009880256517
2224,-0.000262771951307593
2222,0.000369046231274813
2220,0.000780987427969917
2218,0.000531574103909267
2216,-0.000212486164162899
2214,-0.000727222668318062
2212,-0.000421392403366048
2210,0.00055247763769654
2208,0.00135020106975173
2206,0.00116128677082287
2204,2.0400256145013E-05
2202,-0.00127314459286871
2200,-0.00180786856371136
2198,-0.00118272954653204
2196,0.000206705154400325
2194,0.00146646420292552
2192,0.00186967101755532
2190,0.00124129550025448
2188,0.000113660329201337
2186,-0.000698221234461422
2184,-0.000830378364540906
2182,-0.000588649114615288
2180,-0.000440813576600101
2178,-0.000495829586001779
2176,-0.000375209696104851
2174,0.000231991925374502
2172,0.00118548962694117
2170,0.00212746977947991
2168,0.00263492695381309
2166,0.00222126999863902
2164,0.000829707515171344
2162,-0.000912381285149032
2160,-0.00195945599643862
2158,-0.00156811452978145
2156,-0.000198265640208424
2154,0.000709595267536245
2152,0.000368571948712107
2150,-0.000641193248170328
2148,-0.00124488902863794
2146,-0.0010025997052612
2144,-0.000458785687574834
2142,-0.000450939419346181
2140,-0.00104489666122242
2138,-0.00149235949748887
2136,-0.00110139889048805
2134,4.48260117206784E-05
2132,0.00113554147449479
2130,0.00143649526736906
2128,0.00092363283604627
2126,0.000134545461744866
2124,-0.000345360102489861
2122,-0.000292542264009383
2120,8.88204232998129E-05
2118,0.000470848193470714
2116,0.00064958380343443
2114,0.000581325695323959
2112,0.000341054688060934
2110,3.03006514665082E-05
2108,-0.000280761185532642
2106,-0.000529575608343022
2104,-0.000603208939713533
2102,-0.000387061610879019
2100,6.26067113723994E-05
2098,0.000493072242322737
2096,0.000678800181420406
2094,0.000526892099247067
2092,4.32052626928189E-05
2090,-0.00061506445867009
2088,-0.00113257328014893
2086,-0.00119309262690546
2084,-0.00067039268886714
2082,0.000198800191700612
2080,0.00089489388269144
2078,0.000998276604569934
2076,0.000542796697917886
2074,-6.13240174838559E-05
2072,-0.000433121224222651
2070,-0.000617220987873036
2068,-0.000905855950750314
2066,-0.00123774453940499
2064,-0.0010829595593571
2062,-0.000215919175572214
2060,0.000921381970647936
2058,0.00172264783190738
2056,0.00184059976170039
2054,0.00112002119831909
2052,-0.000403370423310042
2050,-0.00256369602387181
2048,-0.00446799266241181
2046,-0.00482872192984784
2044,-0.00289376554146735
2042,0.000763113664671302
2040,0.00450251185490326
2038,0.00628485075998909
2036,0.00510684982689376
2034,0.0017681486602848
2032,-0.00145086723143681
2030,-0.00269118754665227
2028,-0.00187452175265622
2026,-0.000562387273971379
2024,-9.42466675568246E-05
2022,-0.000621275498303093
2020,-0.00148949019429111
2018,-0.00205448424597762
2016,-0.00192665427023229
2014,-0.00106762700414506
2012,0.000621205997318647
2010,0.00225028930952486
2008,0.00289923661945639
2006,0.00229230569351421
2004,0.000754565324268447
2002,-0.000892034789864808
2000,-0.00145178781521893
1998,-0.000972289552603579
1996,-9.49555733022313E-05
1994,0.000426938612188674
1992,0.000315457472512552
1990,4.75553426269293E-05
1988,0.00046778926333708
1986,0.00151837303385182
1984,0.00228276525793053
1982,0.00165701736452279
1980,-0.000662539955631846
1978,-0.00343774210895078
1976,-0.00422763881543554
1974,-0.00176698462273403
1972,0.00269867876409878
1970,0.00614465258980458
1968,0.00619601276218847
1966,0.00311581174745702
1964,-0.000656688223698361
1962,-0.00313260075905306
1960,-0.00360110058237445
1958,-0.00248336478183324
1956,-0.000807538996635701
1954,0.00044254097712563
1952,0.000860532484129511
1950,0.000502682519520094
1948,-4.07111898423508E-05
1946,-0.000269784416707175
1944,-0.000141734751991817
1942,8.0946249472521E-05
1940,0.000110300044943263
1938,-0.000219325898164092
1936,-0.000672366117271765
1934,-0.00081466530630928
1932,-0.000415998661617576
1930,0.000283938981188697
1928,0.000749605237994945
1926,0.000613682585236288
1924,7.83631700746232E-06
1922,-0.000650248839097886
1920,-0.00100000869222514
1918,-0.000907770469995751
1916,-0.000493556386861096
1914,-5.04144913153711E-05
1912,0.000204917730111092
1910,0.000266859762039914
1908,0.000256166438320805
1906,0.000254545158191278
1904,0.00023403598250528
1902,0.000114455666132326
1900,-0.000105418889536272
1898,-0.000307057759624845
1896,-0.000334216681332502
1894,-0.000141891595602696
1892,0.000116691695990933
1890,0.000189619787978244
1888,6.25528423679905E-06
1886,-0.000221493394673261
1884,-0.000245354158715889
1882,-1.62050553156614E-05
1880,0.00033716496509434
1878,0.000631236710948251
1876,0.000731139480967093
1874,0.000566506994715231
1872,0.000154391285928264
1870,-0.000329762363725264
1868,-0.00061874018949424
1866,-0.000576659434456933
1864,-0.000280231403780583
1862,5.80746536682231E-05
1860,0.000242278694706894
1858,0.000240205131452094
