Wavenumbercm-1,07:13:18
4000,0.00021663961044426
3998,0.00021663961044426
3996,0.00021663961044426
3994,0.000232406043973999
3992,0.000223262592864292
3990,0.000180939439893064
3988,0.000102034526884272
3986,1.38939598615318E-05
3984,-2.22092974055296E-05
3982,-1.77952229851879E-06
3980,3.6400507567844E-05
3978,4.02804084022314E-05
3976,-1.38541367563687E-05
3974,-0.000102276146927857
3972,-0.000172529621175176
3970,-0.000176407973593531
3968,-9.63662235317499E-05
3966,3.53575746639863E-05
3964,0.000143496508955028
3962,0.000160464380806368
3960,8.90120062520303E-05
3958,1.01936812230547E-05
3956,1.18293909115413E-05
3954,0.000101372845154775
3952,0.000190105801531155
3950,0.000166122827975252
3948,-3.1138375632394E-06
3946,-0.000223558092201876
3944,-0.000325362112028386
3942,-0.000192997645488799
3940,0.000116410223773873
3938,0.000391917796202385
3936,0.000433633589785078
3934,0.000215964612581199
3932,-9.52783516404874E-05
3930,-0.000286407499567711
3928,-0.000267482970325265
3926,-0.000119579230846132
3924,-2.78817270717875E-06
3922,-2.17371264411923E-05
3920,-0.000146985481325364
3918,-0.000240620475362618
3916,-0.000166991455269035
3914,9.06840259920121E-05
3912,0.000389016723974868
3910,0.000504184911174413
3908,0.000307433076918615
3906,-0.000110747852704265
3904,-0.000486742807950472
3902,-0.000571302055533557
3900,-0.000330372008302696
3898,2.87288305148733E-05
3896,0.000262426195383781
3894,0.000289633957447042
3892,0.000194410286295646
3890,8.55859869183184E-05
3888,-1.76855382919338E-05
3886,-0.000146409672290749
3884,-0.000260273812916502
3882,-0.000243474816475121
3880,-4.35632209871019E-05
3878,0.000229872699264076
3876,0.000387160832564014
3874,0.000323765057011326
3872,9.10490870036315E-05
3870,-0.000165356280939182
3868,-0.000318044644458
3866,-0.000299024959518876
3864,-7.60919546295058E-05
3862,0.000259169068534527
3860,0.000448908004700131
3858,0.000271034890366805
3856,-0.000236427045940137
3854,-0.000720492881720233
3852,-0.000734803083140623
3850,-0.000194391937721362
3848,0.000505882243749795
3846,0.000878491646476235
3844,0.000708851160246108
3842,0.000167301442668937
3840,-0.000368455816428668
3838,-0.00063827480222385
3836,-0.000618413708584012
3834,-0.000400841908363206
3832,-8.90520066101742E-05
3830,0.00022874750610144
3828,0.000457972300186966
3826,0.000497555572556487
3824,0.000295549531322425
3822,-7.89750650076055E-05
3820,-0.000433907193573509
3818,-0.00055797292424773
3816,-0.000362625594467483
3814,4.8513939619986E-05
3812,0.000443548134735149
3810,0.000614374173064203
3808,0.000493610865404248
3806,0.000165023744806478
3804,-0.000211573597871535
3802,-0.0004920463740194
3800,-0.000592614167122516
3798,-0.000494761239607781
3796,-0.000250773594663975
3794,3.46680900726971E-05
3792,0.000260457848896164
3790,0.00037453468753494
3788,0.00037755912947955
3786,0.000296390255463611
3784,0.000159134187794628
3782,1.97736259495659E-06
3780,-0.000113027147704509
3778,-0.000120672129129782
3776,-1.95645333473503E-05
3774,9.95748630310872E-05
3772,0.000119879241957898
3770,9.93839358999097E-06
3768,-0.000126665762090242
3766,-0.000138631487724963
3764,1.63566671757842E-05
3762,0.00022479106254964
3760,0.000324649807853657
3758,0.00024647105769559
3756,6.21627914938031E-05
3754,-0.000105697517350598
3752,-0.000207336272218105
3750,-0.000270497093407085
3748,-0.000312325301466177
3746,-0.000277335963583837
3744,-8.58547641478334E-05
3742,0.000206592414235861
3740,0.000379861755530301
3738,0.000246579186811917
3736,-0.000142160005031051
3734,-0.000496088342344094
3732,-0.000533371700913131
3730,-0.000262811743733285
3728,6.8600400010076E-05
3726,0.000243386114250999
3724,0.000231520230019539
3722,0.000149470126002456
3720,9.81220836120675E-05
3718,6.48255750541978E-05
3716,1.41224398374832E-06
3714,-8.46025769608711E-05
3712,-0.000128786349166487
3710,-7.07442340778761E-05
3708,7.07586582208724E-05
3706,0.000196974298334332
3704,0.000227555561864047
3702,0.000191340257999508
3700,0.00019823717192526
3698,0.000280345402047457
3696,0.000289989606716273
3694,3.89800878719731E-05
3692,-0.000458258382358327
3690,-0.000902468762591719
3688,-0.000905304539788024
3686,-0.00034819407847796
3684,0.000456063452690606
3682,0.00100810487788726
3680,0.0009864289783907
3678,0.000420256058345024
3676,-0.000373026832388096
3674,-0.00100854329961782
3672,-0.00124099985439197
3670,-0.00100953851965987
3668,-0.000427304949671866
3666,0.00024419997374043
3664,0.000739284361957265
3662,0.000954095564218042
3660,0.000946389020309177
3658,0.000781978216378598
3656,0.000427205428333947
3654,-0.000156163852117985
3652,-0.00083287352429438
3650,-0.00127003361714723
3648,-0.00116917815057382
3646,-0.000570380281496701
3644,0.00015940276320019
3642,0.000657238602591137
3640,0.000798353036326985
3638,0.000661653004051168
3636,0.000362682465376106
3634,-3.32125775543536E-05
3632,-0.000438427181492823
3630,-0.000659414393085798
3628,-0.000504949810033926
3626,-1.17944488014694E-05
3624,0.000512085257319274
3622,0.000722147102357184
3620,0.00048378105285714
3618,-4.51985122306763E-05
3616,-0.000540038456365715
3614,-0.000753922419556796
3612,-0.000645471106936531
3610,-0.000324277532895019
3608,4.53777111816208E-05
3606,0.000331419152204478
3604,0.00047504985149618
3602,0.000469517859279448
3600,0.000342258543154508
3598,0.000157199955557002
3596,-1.50338743732114E-05
3594,-0.000147343082186238
3592,-0.000266577441069562
3590,-0.000401773350391123
3588,-0.000506985057618329
3586,-0.000464278133945726
3584,-0.00021039130916059
3582,0.000165328501257958
3580,0.000492995577673697
3578,0.000659479459294041
3576,0.000647538589945429
3574,0.000471139271616542
3572,0.000131297938808969
3570,-0.00032429233803605
3568,-0.000720692795010366
3566,-0.000826762427821986
3564,-0.00056100107851692
3562,-9.34430300373488E-05
3560,0.000287718299336219
3558,0.00040409956400268
3556,0.000295786977113148
3554,0.00012372442535052
3552,-1.12144745932523E-05
3550,-0.0001268179527002
3548,-0.000262739968552731
3546,-0.000380717530387265
3544,-0.000387873117348661
3542,-0.000242483564342918
3540,3.12857865001164E-06
3538,0.000260718453341719
3536,0.000462269014392094
3534,0.000550017175665272
3532,0.00046236109049755
3530,0.000188164122872787
3528,-0.000159087265916653
3526,-0.000370042086251912
3524,-0.00030212488236567
3522,-3.04262465388622E-05
3520,0.000202710654078068
3518,0.000213182337407773
3516,5.12513142136212E-05
3514,-4.8912499727181E-05
3512,8.07065550351113E-05
3510,0.00034742842451846
3508,0.0004898574799394
3506,0.000342657202905598
3504,-1.69900744091828E-05
3502,-0.000366423235386522
3500,-0.000543390169858929
3498,-0.000526852362783996
3496,-0.000365190432926263
3494,-0.000120053650853468
3492,0.000126420613879473
3490,0.000286534409843011
3488,0.000322162085147534
3486,0.000270078501383758
3484,0.000194867502283307
3482,0.000132966145122615
3480,9.73318600964322E-05
3478,9.41045765980953E-05
3476,9.49797947933062E-05
3474,2.59577287737761E-05
3472,-0.000156375710408347
3470,-0.000378629524152943
3468,-0.000493445443688258
3466,-0.000427289334539685
3464,-0.000252004742941491
3462,-8.92357371752795E-05
3460,3.23277705361549E-05
3458,0.000180109614655238
3456,0.000371911667041484
3454,0.000484080566593234
3452,0.000366359900828323
3450,5.57363813257411E-05
3448,-0.000171846221700003
3446,-3.79094502711122E-05
3444,0.000415077396738615
3442,0.000786755489197125
3440,0.000668112355897344
3438,3.7435231386653E-05
3436,-0.000704588496769989
3434,-0.00108720375918048
3432,-0.000939980023548932
3430,-0.000437376256429751
3428,0.000130878999488088
3426,0.000572490658549102
3424,0.000827945463900847
3422,0.00089309457953426
3420,0.000761597458914422
3418,0.000447243016541778
3416,4.41979941820048E-05
3414,-0.000258857712802244
3412,-0.000275976348698504
3410,6.6453737599411E-06
3408,0.000360085253940584
3406,0.00047690703528019
3404,0.000254055526866056
3402,-0.0001085528319069
3400,-0.000328768499457506
3398,-0.000339577813944331
3396,-0.000310089139990862
3394,-0.000379613044130674
3392,-0.000450125260482915
3390,-0.000306784307572104
3388,8.1022826921044E-05
3386,0.000461474428360546
3384,0.000542982129677064
3382,0.000298231467724385
3380,-1.33192735681921E-05
3378,-0.000120592699410039
3376,-3.60184169874216E-06
3374,0.000123846053701055
3372,5.4964518796673E-05
3370,-0.000213043569372313
3368,-0.000496421862894844
3366,-0.000592913070001622
3364,-0.000425120996856506
3362,-7.29901227802411E-05
3360,0.000284847488814526
3358,0.000476235979181272
3356,0.000439161082571252
3354,0.000261012659856253
3352,0.000107515250846947
3350,7.81483407969973E-05
3348,0.000124274905281427
3346,0.000119630174838186
3344,3.81488763403608E-06
3342,-0.000157759218770468
3340,-0.000250056930706621
3338,-0.000225776651432919
3336,-0.000139468390526108
3334,-8.08214648190303E-05
3332,-9.143555808932E-05
3330,-0.000139215534254529
3328,-0.00015686424082434
3326,-0.000105352576661114
3324,-1.01367298959503E-05
3322,6.73905713473596E-05
3320,9.7254196436368E-05
3318,0.000102237317895467
3316,9.60532715796618E-05
3314,2.04860418496081E-05
3312,-0.000208436569494949
3310,-0.000558216251142604
3308,-0.000815627884692778
3306,-0.000731519291519195
3304,-0.000261515035407527
3302,0.00034838923882493
3300,0.000742147447171307
3298,0.000737376391644587
3296,0.000437579759380439
3294,9.47503090936403E-05
3292,-0.000109158622953614
3290,-0.000155776191422169
3288,-0.000110815842794568
3286,-1.68673100397254E-05
3284,0.0001069248879985
3282,0.00020576854701307
3280,0.000193210716849213
3278,4.1069406782812E-05
3276,-0.00015676250113656
3274,-0.000257624764578088
3272,-0.000210307817622127
3270,-9.09419971566969E-05
3268,-2.9224993430856E-06
3266,2.56598877245725E-05
3264,3.27594130354655E-05
3262,4.3588539445761E-05
3260,4.78695872090079E-05
3258,4.7092295815921E-05
3256,6.4552690087142E-05
3254,8.65542123273521E-05
3252,4.05694460257596E-05
3250,-0.000118729099023711
3248,-0.000310988100089183
3246,-0.000370171941006905
3244,-0.000208567018866366
3242,8.08265259275043E-05
3240,0.000306591534590197
3238,0.000349970955389395
3236,0.000239293343094085
3234,8.03569883710781E-05
3232,-4.33422943977278E-05
3230,-0.000100749971118134
3228,-9.23598989859998E-05
3226,-3.97633946369238E-05
3224,1.1611759578122E-05
3222,1.34503442044699E-05
3220,-4.36428428143319E-05
3218,-0.000113373260145697
3216,-0.000126458205347644
3214,-4.73881638072624E-05
3212,9.01779996141168E-05
3210,0.000196553364191341
3208,0.000185990720962813
3206,4.80890195189343E-05
3204,-0.00012858469796859
3202,-0.000216834606901907
3200,-0.000154079882198635
3198,4.01449475664493E-06
3196,0.000130176532165746
3194,0.000129616828172174
3192,1.19384620445513E-05
3190,-0.000126312738650476
3188,-0.000185396515842682
3186,-0.000136202545851107
3184,-2.73824563129006E-05
3182,7.04591477512174E-05
3180,0.000125105815922046
3178,0.000149707980392507
3176,0.000162345929177165
3174,0.00015310575090897
3172,9.55967218938027E-05
3170,-1.24770660328081E-05
3168,-0.000127391470030758
3166,-0.00018228508797148
3164,-0.000137094517958098
3162,-1.53526587777849E-05
3160,0.000104717360434608
3158,0.000140168234372803
3156,5.77394402872616E-05
3154,-0.000102768895122743
3152,-0.000248050423779453
3150,-0.000281941989904282
3148,-0.000165325746562567
3146,4.58308572065923E-05
3144,0.000226003406126976
3142,0.000269012929345352
3140,0.000170564987435997
3138,2.49386327018901E-05
3136,-6.64560003443347E-05
3134,-8.21639853995766E-05
3132,-7.33922128071694E-05
3130,-8.46588036215631E-05
3128,-0.000100953977361003
3126,-7.5100080063317E-05
3124,6.51831539629734E-06
3122,9.66183087790192E-05
3120,0.000126007155886612
3118,6.76754433352123E-05
3116,-3.52011693687196E-05
3114,-0.000101387830198043
3112,-7.39977440430558E-05
3110,3.52142098185947E-05
3108,0.000151657407988006
3106,0.00019150647765602
3104,0.000122501681148134
3102,-1.6391116219177E-05
3100,-0.000147811648271527
3098,-0.00020948773915897
3096,-0.000186074601235557
3094,-0.000104824636302567
3092,-1.47407205186991E-05
3090,3.50461306784713E-05
3088,1.88786997398497E-05
3086,-4.74253517181741E-05
3084,-0.000113968934676054
3082,-0.000131259727270507
3080,-8.35550599484754E-05
3078,6.18144087188603E-06
3076,9.37952299601349E-05
3074,0.000133943250422353
3072,0.00010002534751308
3070,4.73054260140525E-06
3068,-9.74305893258807E-05
3066,-0.00014445552716096
3064,-0.000117095726970528
3062,-5.57670756344236E-05
3060,-2.4150785905269E-05
3058,-5.12021342295025E-05
3056,-0.000100062297508904
3054,-9.56176710396739E-05
3052,3.60217368564151E-07
3050,0.000132262379549468
3048,0.000184839584690354
3046,9.73465366604689E-05
3044,-5.94036755840127E-05
3042,-0.000145795217245989
3040,-9.75537246478211E-05
3038,1.61053196313684E-05
3036,8.44932418773762E-05
3034,7.71525067161653E-05
3032,5.14062721463518E-05
3030,5.92860224466338E-05
3028,8.93045207640914E-05
3026,0.000108918510036971
3024,0.0001321806459518
3022,0.000215234605715767
3020,0.000392364773576668
3018,0.00064511877611688
3016,0.000941351204736619
3014,0.00127612982733614
3012,0.00163726752268412
3010,0.00192590147083156
3008,0.00195539691051833
3006,0.00157460222237917
3004,0.000797373085984139
3002,-0.000202173673805721
3000,-0.00121909862155812
2998,-0.00212422631201632
2996,-0.00284252407458695
2994,-0.00327897615475105
2992,-0.00332627951081047
2990,-0.00295297253349904
2988,-0.00225341613789822
2986,-0.00139608102019087
2984,-0.000534580792805032
2982,0.000222159194936434
2980,0.000781398668875095
2978,0.0010585123531404
2976,0.0010308812566013
2974,0.000793176897797071
2972,0.000523441391049574
2970,0.000372185080988561
2968,0.000379697139462476
2966,0.000484847656905508
2964,0.000592953614591396
2962,0.000632866870999014
2960,0.000576067442096825
2958,0.000444063241618869
2956,0.00030185484650442
2954,0.000206038963881479
2952,0.000149463743027402
2950,7.9184638816253E-05
2948,-2.42741113971146E-05
2946,-0.00010547541214261
2944,-9.71862136190699E-05
2942,-1.57818535522484E-05
2940,5.10757392709781E-05
2938,5.65279066040916E-05
2936,5.53108234433721E-05
2934,0.000137022435833958
2932,0.000323454567641909
2930,0.000571978712145404
2928,0.000896626456027226
2926,0.00143498957124949
2924,0.00228631928322975
2922,0.0032021003606846
2920,0.0034883418574303
2918,0.00239244090879341
2916,-0.000224795602015854
2914,-0.00351203400464742
2912,-0.00599938227831481
2910,-0.00654274788568661
2908,-0.00507361444848485
2906,-0.00253754739105645
2904,-0.000159972782831295
2902,0.00130541925029195
2900,0.00180981945694307
2898,0.00171690357541574
2896,0.00139917244450332
2894,0.00106198932561695
2892,0.000780113024089399
2890,0.000572692044087615
2888,0.000431988567769892
2886,0.000331025339886428
2884,0.00024545136043816
2882,0.000176158703987326
2880,0.00014092837917445
2878,0.000141909610123622
2876,0.000151206224069078
2874,0.000132339601681779
2872,7.49466103254813E-05
2870,1.04262350347169E-05
2868,-1.21858162517625E-05
2866,2.33201508456079E-05
2864,7.42905285255727E-05
2862,7.23487501663656E-05
2860,-8.56419497302591E-06
2858,-0.000115643095245094
2856,-0.000156406013669355
2854,-8.20692848260839E-05
2852,6.49659861089291E-05
2850,0.000183101115904445
2848,0.000196237145074717
2846,0.000121561448834807
2844,5.44903755910082E-05
2842,7.46363700110661E-05
2840,0.000164701017093006
2838,0.000227083917492137
2836,0.0001802611710706
2834,3.43783210495463E-05
2832,-0.000127668670739777
2830,-0.000228475692647336
2828,-0.000244921308174258
2826,-0.000197883865661157
2824,-0.000122942147177313
2822,-5.66454683514708E-05
2820,-3.08033244462601E-05
2818,-5.85903746206345E-05
2816,-0.000123627220733685
2814,-0.00019143574873006
2812,-0.000236720435442311
2810,-0.00025757520549727
2808,-0.000261087037993737
2806,-0.000240236700801669
2804,-0.000175149720516192
2802,-6.31358407240219E-05
2800,5.70237387203616E-05
2798,0.000123651946360134
2796,0.00010409806114286
2794,2.79467562012104E-05
2792,-3.31804184508504E-05
2790,-1.91255461241821E-05
2788,7.74607242499968E-05
2786,0.000208124176470179
2784,0.00029893890600381
2782,0.000294601382783537
2780,0.000192765758697646
2778,4.590754427934E-05
2776,-7.56248203139155E-05
2774,-0.000131892014270622
2772,-0.0001313610394853
2770,-0.000107158629156969
2768,-8.22048405247763E-05
2766,-5.96323909515838E-05
2764,-4.09540594644886E-05
2762,-4.05133582486666E-05
2760,-7.30875541520223E-05
2758,-0.000130338157332901
2756,-0.000178758836093552
2754,-0.000185229874765236
2752,-0.000141822707817615
2750,-6.4886949037277E-05
2748,2.21406399809966E-05
2746,9.8535153759413E-05
2744,0.000146699293400899
2742,0.000159420918039323
2740,0.000153155224610795
2738,0.000163572915373546
2736,0.000215088873407491
2734,0.000292366308637929
2732,0.000346504186754634
2730,0.000334924985214759
2728,0.000259641177453746
2726,0.000168844107252131
2724,0.00011910376290358
2722,0.000129175736347979
2720,0.000165520327239807
2718,0.000173676127286906
2716,0.000124893319296853
2714,3.29913885828119E-05
2712,-6.77387517157001E-05
2710,-0.000152035871569896
2708,-0.000211431414735097
2706,-0.000243630462397257
2704,-0.000244549477068352
2702,-0.000212140216287358
2700,-0.000154706956101144
2698,-9.36522550956133E-05
2696,-5.50056507405825E-05
2694,-5.05676511795164E-05
2692,-6.33238177608751E-05
2690,-5.81011727995122E-05
2688,-1.60790483464252E-05
2686,4.13452492894712E-05
2684,7.00191234638992E-05
2682,4.63821328244685E-05
2680,-1.15145796273603E-05
2678,-6.78425743096977E-05
2676,-0.00010737305012796
2674,-0.000143380178112997
2672,-0.000189789059188183
2670,-0.000235828058744548
2668,-0.000256267574264096
2666,-0.000242975760573615
2664,-0.00021491933901669
2662,-0.000194888015452569
2660,-0.000187416766834399
2658,-0.000184059285925186
2656,-0.000178288907755841
2654,-0.00016379452622189
2652,-0.000124369963974387
2650,-4.22627871238482E-05
2648,7.6455062721567E-05
2646,0.000193105752169313
2644,0.00026284438058377
2642,0.000272939738450849
2640,0.000254452239109629
2638,0.000254270807770363
2636,0.000290039675892319
2634,0.000327670736042017
2632,0.00030641822191962
2630,0.000193301779090416
2628,1.34973920536487E-05
2626,-0.000173229588155257
2624,-0.000319277565477657
2622,-0.000410828341509045
2620,-0.000457881799454203
2618,-0.000476520361538855
2616,-0.000477696844405606
2614,-0.000464064579086092
2612,-0.000438294812340478
2610,-0.000411013022201679
2608,-0.00038277729382692
2606,-0.000313975603282536
2604,-0.000145811850268926
2602,0.000122707009528093
2600,0.000395467816595584
2598,0.00055358131830621
2596,0.0005724132091161
2594,0.000537065098475878
2592,0.00053189184776673
2590,0.000546706809660633
2588,0.00050612985330897
2586,0.000363632239300009
2584,0.000147348237803133
2582,-6.060525892048E-05
2580,-0.000169844435172158
2578,-0.000126090470083309
2576,5.67742878131854E-05
2574,0.000297266026444926
2572,0.00048711635583904
2570,0.000547359100758027
2568,0.000458027865729047
2566,0.000258397592199587
2564,2.71394860359513E-05
2562,-0.000160181398730293
2560,-0.000270568528004273
2558,-0.000307161193284111
2556,-0.000278624141255592
2554,-0.000194110242108313
2552,-9.16702155782797E-05
2550,-3.69687134517836E-05
2548,-5.3935925552158E-05
2546,-7.14395734266646E-05
2544,6.48963784447634E-06
2542,0.00017518964418411
2540,0.000305983736562434
2538,0.00026790471675108
2536,6.84571006557522E-05
2534,-0.000147046541661527
2532,-0.000246122001749298
2530,-0.000241709722943689
2528,-0.000266572395154662
2526,-0.000414389874605812
2524,-0.00061452283955448
2522,-0.000683495014424231
2520,-0.000502108872861028
2518,-0.000132181965168518
2516,0.000234030587588801
2514,0.00042716472637336
2512,0.000406474207763026
2510,0.000254734205409726
2508,0.0001028059220704
2506,4.61261058048739E-05
2504,0.000102847550656564
2502,0.000230823128693395
2500,0.000370211233665817
2498,0.000472047771010258
2496,0.000495473448220346
2494,0.000412104894663546
2492,0.000242694960331829
2490,6.83338291684751E-05
2488,-2.79831072837284E-05
2486,-2.45703769216087E-05
2484,4.27106507204228E-05
2482,0.0001320827654289
2480,0.0002187643916801
2478,0.000273343188317801
2476,0.000261517837425156
2474,0.000184644548225259
2472,9.11117570517224E-05
2470,2.78749391803206E-05
2468,-5.02556579169382E-06
2466,-3.16374350387183E-05
2464,-4.58566682943035E-05
2462,-2.34272295115789E-05
2460,8.20464863239817E-06
2458,-3.7403734134056E-05
2456,-0.000202707581690996
2454,-0.000385560746360617
2452,-0.000394600660944486
2450,-0.000145980412772955
2448,0.000210044963078181
2446,0.000396466988234105
2444,0.000262663066728341
2442,-7.46400590376516E-05
2440,-0.000348271305009451
2438,-0.000382789970906678
2436,-0.000218457688791637
2434,-2.79710536812729E-05
2432,5.5579673074129E-05
2430,2.6330407969115E-05
2428,-4.27049158407784E-05
2426,-9.42658864166156E-05
2424,-0.000121768169464986
2422,-0.00013138479675459
2420,-0.000105535642012648
2418,-2.65948306666946E-05
2416,7.66711629126256E-05
2414,0.000137086206482588
2412,0.000116183352905015
2410,4.63606060224327E-05
2408,-1.10949827028489E-05
2406,-3.73514848010935E-05
2404,-6.1779066994932E-05
2402,-0.000103467280781199
2400,-0.000134663672148905
2398,-0.000111347944246972
2396,-2.89967756664977E-05
2394,6.13976039298813E-05
2392,9.00338893959174E-05
2390,1.8934659071721E-05
2388,-0.000129688452959527
2386,-0.000277897993693419
2384,-0.000331737773378541
2382,-0.00024494734062149
2380,-6.56496509962925E-05
2378,8.75791970297676E-05
2376,0.000123332712630182
2374,6.37671894292175E-05
2372,2.1453933277719E-05
2370,7.50505967730754E-05
2368,0.000176320303520236
2366,0.000206507492502819
2364,0.000125711539377801
2362,2.93747170873759E-05
2360,3.48030172374996E-05
2358,0.000131903525428542
2356,0.000186564111162723
2354,9.82564874728735E-05
2352,-8.5833719042174E-05
2350,-0.00023179605828253
2348,-0.000255009026665834
2346,-0.000176742449237283
2344,-7.43522193027331E-05
2342,-1.21060620055205E-05
2340,-2.26243531143161E-05
2338,-0.000108905758124467
2336,-0.000223282351085904
2334,-0.00026888590180748
2332,-0.00016879843331504
2330,5.46856629291527E-05
2328,0.00028570611402755
2326,0.000405042717212783
2324,0.000370387192314811
2322,0.00022177678863359
2320,3.89847316084924E-05
2318,-9.80024909147678E-05
2316,-0.000137661115507211
2314,-8.9577163733758E-05
2312,-3.46663148534334E-05
2310,-7.26229463995265E-05
2308,-0.00023554097782405
2306,-0.000450900846843824
2304,-0.000590542236747605
2302,-0.000562415291435914
2300,-0.000377001510735569
2298,-0.000145092588331645
2296,-2.3146141414806E-06
2294,-5.74857797430257E-06
2292,-9.58175103048686E-05
2290,-0.000170264268001745
2288,-0.000187907127185077
2286,-0.000177325827498666
2284,-0.000152009264002073
2282,-5.96957932772391E-05
2280,0.000158028408049021
2278,0.000463501064239728
2276,0.000709126296785796
2274,0.000742185895862448
2272,0.000521718297439457
2270,0.000156189639086803
2268,-0.000141903524186116
2266,-0.000184865878502812
2264,5.08709794354988E-05
2262,0.000401196888016799
2260,0.00064340206888639
2258,0.000660562034928566
2256,0.000481812115099433
2254,0.000194235693989428
2252,-0.000115589328489277
2250,-0.000350326182722651
2248,-0.000414648624933976
2246,-0.000281329694098849
2244,-4.29065683856863E-05
2242,0.000115009025169191
2240,4.81423111089515E-05
2238,-0.000235937467249006
2236,-0.000575970511325894
2234,-0.000731149804009995
2232,-0.000514255534666636
2230,5.52324562355326E-05
2228,0.000734784929156847
2226,0.00112619253297728
2224,0.000860814000100654
2222,-0.00010574786352748
2220,-0.00133680367521421
2218,-0.00211794970113143
2216,-0.00189801567397524
2214,-0.000748689045722592
2212,0.000653024290136432
2210,0.00151216468360715
2208,0.00140409112986539
2206,0.000468908942370103
2204,-0.000656759006351003
2202,-0.00126870316284778
2200,-0.00108451415742563
2198,-0.000438815927935145
2196,8.29791579536859E-05
2194,0.000278681448868979
2192,0.00052099777466281
2190,0.00111565501117685
2188,0.00177654514404274
2186,0.00187022058689001
2184,0.00114247029648198
2182,6.77105475440011E-05
2180,-0.000556023337847384
2178,-0.000395850799217092
2176,0.000246774675259034
2174,0.000761406201143109
2172,0.000697194496054031
2170,8.34028875464744E-05
2168,-0.00071151397291367
2166,-0.00129443624444067
2164,-0.00113848048703111
2162,5.26450215703939E-05
2160,0.0017004111286483
2158,0.00258342107218537
2156,0.00180552960801025
2154,-0.000392375643007659
2152,-0.00243122773769526
2150,-0.00280754250389572
2148,-0.00162892402385668
2146,-0.000282409989566324
2144,9.96734763140121E-05
2142,-0.000540914483888121
2140,-0.00137347575169699
2138,-0.00154575524623003
2136,-0.000790477450734725
2134,0.000456694247301315
2132,0.00141995419760355
2130,0.00161504681099231
2128,0.00116885523554922
2126,0.000580388842438848
2124,0.000255310160902444
2122,0.000141069220162737
2120,-8.13497236096344E-05
2118,-0.000479890303900777
2116,-0.000805078853758623
2114,-0.00081229750618278
2112,-0.00042793018701623
2110,0.000251653787577358
