Wavenumbercm-1,05:23:17
4000,0.000219433216276664
3998,0.000219433216276664
3996,0.000219433216276664
3994,0.000242252831517118
3992,0.000242756847278352
3990,0.000212190863717661
3988,0.000142183904704912
3986,4.47417177936216E-05
3984,-2.2720370121832E-05
3982,-4.02514891711108E-05
3980,-1.0991130345585E-05
3978,3.73730188784163E-05
3976,6.25731188688676E-05
3974,3.61054414601788E-05
3972,-3.21162528393809E-05
3970,-0.000100654633452531
3968,-0.000134580570534176
3966,-0.000136052919876711
3964,-0.000126757738739559
3962,-0.000101237330043131
3960,-2.01936178367514E-05
3958,0.000132988595394065
3956,0.000301460548983288
3954,0.000382981929460016
3952,0.000311545811868557
3950,0.000108411910765528
3948,-0.000135174037693772
3946,-0.000309347024678387
3944,-0.000328308818884166
3942,-0.000175650346513453
3940,5.92376293130042E-05
3938,0.000224165410973596
3936,0.000222526744770773
3934,9.50296643060633E-05
3932,-2.33325113986738E-05
3930,-4.12365735159685E-05
3928,4.3193772167904E-07
3926,-1.28563604967291E-05
3924,-0.000139139529621785
3922,-0.000312498531242897
3920,-0.000389480926573742
3918,-0.00026233909912621
3916,5.3331446288598E-05
3914,0.0004230169839557
3912,0.000664669571376481
3910,0.000631941324448503
3908,0.000299578683134148
3906,-0.000196580488389664
3904,-0.000610965471834028
3902,-0.000715343505029314
3900,-0.000459811533477029
3898,-3.45088490328736E-05
3896,0.000283071377969919
3894,0.000337954775855638
3892,0.000174395402165536
3890,-4.38289893615299E-05
3888,-0.000182153568079384
3886,-0.000208246558264869
3884,-0.000143565006849331
3882,-8.58563546503309E-06
3880,0.000167426287560924
3878,0.000319057780288491
3876,0.000362529571916653
3874,0.000248919276728293
3872,5.50625948616154E-06
3870,-0.000259121263667829
3868,-0.000401217462980831
3866,-0.000307394638957363
3864,4.90278456864372E-05
3862,0.000494737185581177
3860,0.000683508698751486
3858,0.000384996016780139
3856,-0.000288130468263615
3854,-0.000899499292273189
3852,-0.000971545856834025
3850,-0.000430359466202181
3848,0.000330205897732993
3846,0.000839391834955763
3844,0.000843597536377989
3842,0.000399752326365129
3840,-0.000210895199355444
3838,-0.000691574946869388
3836,-0.000845026374403137
3834,-0.000610790204482888
3832,-0.000120405725997476
3830,0.000364579838952936
3828,0.000605427731413151
3826,0.000517371158284346
3824,0.000194334416606946
3822,-0.000174234343896371
3820,-0.000413012900887
3818,-0.000434921536941607
3816,-0.000262005844442487
3814,1.59354982307352E-05
3812,0.000296915152563527
3810,0.000487098784608705
3808,0.00050286613275573
3806,0.000294557242098066
3804,-9.81686814371803E-05
3802,-0.000510255604330045
3800,-0.000714763621788577
3798,-0.000574765656240453
3796,-0.000157325677645599
3794,0.000302759695296464
3792,0.000567207670008706
3790,0.000546870292225621
3788,0.000324538816714297
3786,5.50179106872435E-05
3784,-0.000149425443100478
3782,-0.00025221500546929
3780,-0.000248959192639425
3778,-0.000133059854834861
3776,6.93917912726896E-05
3774,0.000258286481476727
3772,0.000305708720234745
3770,0.00016955493196901
3768,-4.26910155494234E-05
3766,-0.000153554244030676
3764,-8.57128176908233E-05
3762,6.8513581152433E-05
3760,0.000155808633583158
3758,0.000117519754846278
3756,3.24945100441423E-05
3754,4.19723140318085E-06
3752,2.51105919762803E-05
3750,-5.74648556842365E-06
3748,-0.00014111030560866
3746,-0.000290508549474758
3744,-0.000292545884767128
3742,-0.000121101356737967
3740,4.95211188087642E-05
3738,2.90450945879159E-05
3736,-0.000175999925986341
3734,-0.000346730801417488
3732,-0.000277441092607665
3730,-2.23683442936111E-05
3728,0.000181708205812532
3726,0.000189488000766423
3724,8.84144364864896E-05
3722,9.2890327133421E-05
3720,0.000281344722169215
3718,0.000471115389808091
3716,0.000416752057172807
3714,7.27560159201163E-05
3712,-0.000343694637317435
3710,-0.000530531518050256
3708,-0.000377873991482845
3706,-5.12121639993511E-05
3704,0.000213190136697038
3702,0.000333171417994359
3700,0.000389756415347675
3698,0.000435112439176677
3696,0.000361552291103501
3694,3.55038222415103E-05
3692,-0.000468623075545098
3690,-0.000829079247144736
3688,-0.000718876123762617
3686,-0.000141841570040561
3684,0.000514851208738621
3682,0.000805866399686598
3680,0.000564912299129952
3678,-2.07359215237357E-05
3676,-0.000584145801188534
3674,-0.000850224708274412
3672,-0.000775723683208896
3670,-0.000466909016644742
3668,-6.2820312109943E-05
3666,0.000312817048161736
3664,0.000581267775824037
3662,0.000710877992079939
3660,0.000687057666206047
3658,0.00049731216058
3656,0.000137243518996739
3654,-0.000346508401847503
3652,-0.00081319070344605
3650,-0.00105501102650625
3648,-0.000910617039677524
3646,-0.000408206640626569
3644,0.000204239290182948
3642,0.000624396080665394
3640,0.000691752880383412
3638,0.000449926380975357
3636,7.89968636162751E-05
3634,-0.000227047967917984
3632,-0.000347659632016819
3630,-0.000243350959818723
3628,3.29316067459527E-05
3626,0.000324538419695456
3624,0.000461099164033236
3622,0.000386418632553335
3620,0.000166229594745886
3618,-9.94513647901939E-05
3616,-0.000354655804541308
3614,-0.000571042186504542
3612,-0.00067012389713318
3610,-0.000535742942390743
3608,-0.000150140824646893
3606,0.000322403860914801
3604,0.000624865703227995
3602,0.000600481237723023
3600,0.000318282521337239
3598,1.24582513038523E-05
3596,-0.000123135768340772
3594,-9.56844243943464E-05
3592,-7.01253588084097E-05
3590,-0.000174736333934553
3588,-0.000351436761836828
3586,-0.000409651957421694
3584,-0.00023799151765076
3582,7.48405257863435E-05
3580,0.000351173673850011
3578,0.000495115632095628
3576,0.000510572652558954
3574,0.00039662825221767
3572,0.000111984370873266
3570,-0.000318516637103621
3568,-0.000705307982513063
3566,-0.000794849742612971
3564,-0.000508530967363843
3562,-3.87247952903631E-05
3560,0.000316954448729237
3558,0.000397549579676417
3556,0.000271632686360539
3554,0.000118872216461079
3552,3.9234427544104E-05
3550,-1.03267252315943E-05
3548,-0.000118792054414146
3546,-0.000290425641430539
3544,-0.000415101614245374
3542,-0.000371805007866595
3540,-0.000152805928193871
3538,0.000126224521186782
3536,0.000324769952017545
3534,0.000372209269621922
3532,0.000283175539906084
3530,0.000124761689324167
3528,-8.14455513877357E-06
3526,-1.28907352696734E-05
3524,0.000152680876662524
3522,0.000377332155150586
3520,0.000429650168006208
3518,0.000168039491047522
3516,-0.000271665298613914
3514,-0.000539370335463551
3512,-0.00037856204480155
3510,0.000108567950343577
3508,0.000533265535840844
3506,0.000563149154262121
3504,0.000193258972162476
3502,-0.0002840534744649
3500,-0.000544199594331534
3498,-0.000474569011904605
3496,-0.000208794132193437
3494,2.98105043808758E-05
3492,0.000128515489054529
3490,0.000153450263588338
3488,0.000217416122337349
3486,0.000300683592887804
3484,0.000258083305715387
3482,2.94623338573156E-05
3480,-0.000210430322449275
3478,-0.0002051852717504
3476,7.12894401154933E-05
3474,0.000337827484230099
3472,0.000287670938822994
3470,-9.30751117662777E-05
3468,-0.000528211030878838
3466,-0.000735223385783706
3464,-0.000645761533317675
3462,-0.000367071919241499
3460,-2.575677399087E-05
3458,0.000289793537076295
3456,0.000484184824060108
3454,0.000463258122797913
3452,0.000245715751251204
3450,3.43690683458316E-05
3448,9.24217282927419E-05
3446,0.000478181214575594
3444,0.000904026710414772
3442,0.000934070318827756
3440,0.000387358979593957
3438,-0.000454439464755535
3436,-0.00106746694217225
3434,-0.00113145475376893
3432,-0.000761126324569496
3430,-0.000310882202938236
3428,-5.35737567540243E-06
3426,0.000207267530150491
3424,0.000481778846049977
3422,0.000815835283887139
3420,0.000988001334740744
3418,0.0007726300983154
3416,0.000222157373548158
3414,-0.000285593524340707
3412,-0.000342541724382408
3410,8.77471475645243E-05
3408,0.000574971664471048
3406,0.000601098713667435
3404,7.05818470357123E-05
3402,-0.000585648976549974
3400,-0.000842162124887065
3398,-0.000587182466475573
3396,-0.00016574285820053
3394,3.99860171506215E-05
3392,-1.0367345463562E-05
3390,-7.10083723587948E-05
3388,4.20302299188917E-05
3386,0.000251856278784006
3384,0.000361546800758047
3382,0.000301105325627753
3380,0.000176497323365717
3378,0.000104394096337973
3376,6.68363490800087E-05
3374,-4.4780763682874E-05
3372,-0.000272847097513773
3370,-0.000518804726464409
3368,-0.000624490992934018
3366,-0.000502843680278961
3364,-0.000190628141959264
3362,0.000187296547923938
3360,0.000478949826601968
3358,0.000556872460965965
3356,0.000382528011416816
3354,6.90813630852063E-05
3352,-0.00015648680128768
3350,-0.000131299196655422
3348,7.91786715243688E-05
3346,0.00022827816582828
3344,0.000131041975534649
3342,-0.000147110086558753
3340,-0.000360865032880981
3338,-0.000330548701672522
3336,-9.62097926104072E-05
3334,0.000149451547428599
3332,0.000236973135438233
3330,0.000132011917357924
3328,-7.36506377014215E-05
3326,-0.000243310806009441
3324,-0.000285060126560226
3322,-0.000198076001537647
3320,-4.48520415629017E-05
3318,0.00011216430313878
3316,0.000227566341418671
3314,0.000232155258151815
3312,2.83352284306396E-05
3310,-0.000397780927301481
3308,-0.000846465101281491
3306,-0.000970365668392248
3304,-0.0005638024197919
3302,0.000195070683496585
3300,0.000834586943016555
3298,0.000971866471608536
3296,0.000623957473771975
3294,0.000142160362461973
3292,-0.000138720090965071
3290,-0.000158068633656429
3288,-7.08011472909111E-05
3286,-2.32054166889468E-05
3284,-3.78053402857364E-05
3282,-7.41925658401874E-05
3280,-0.000115398021260043
3278,-0.000156051093463351
3276,-0.000155808539667284
3274,-7.17443416615461E-05
3272,6.75685623771402E-05
3270,0.000166292538495919
3268,0.000154430830132719
3266,5.63126564187356E-05
