Wavenumbercm-1,03:51:18
3608,-0.000162230676415753
3606,-7.48853018320472E-05
3604,8.72374475334834E-05
3602,0.000225410659527469
3600,0.000248971842741539
3598,0.000189724991282449
3596,0.000150129884158553
3594,0.000143487664848359
3592,6.02419048061416E-05
3590,-0.000176569084690687
3588,-0.000456076235623947
3586,-0.000537012148626436
3584,-0.000303703392325816
3582,9.13744031563418E-05
3580,0.000390098398057016
3578,0.000466421964114498
3576,0.000382114747511034
3574,0.000251564462503545
3572,9.74575305088516E-05
3570,-0.000121282939265031
3568,-0.000373832871974078
3566,-0.000530847688730486
3564,-0.000481483050576654
3562,-0.000251545975971007
3560,1.32593030478374E-05
3558,0.000181705879124225
3556,0.0002344694245801
3554,0.000225131956152021
3552,0.000180860742883731
3550,8.29245971782812E-05
3548,-5.9915173706408E-05
3546,-0.000170570476005249
3544,-0.000178993954835121
3542,-0.000119225239121359
3540,-9.05528774778141E-05
3538,-0.000117703274586954
3536,-0.000110450212875295
3534,6.99649461245164E-06
3532,0.000167907302021968
3530,0.000221995917238382
3528,0.000126873764928636
3526,2.5685962094441E-05
3524,8.49721660530264E-05
3522,0.000270068833636192
3520,0.000347936138128486
3518,0.0001455618536925
3516,-0.000222964371728754
3514,-0.000425547139280228
3512,-0.000235661811120273
3510,0.00022473131211377
3508,0.000594147772351235
3506,0.000598801877983228
3504,0.000253443318167238
3502,-0.000211371177678926
3500,-0.000553252062814253
3498,-0.000640104097293356
3496,-0.000455275260989057
3494,-9.08813891448975E-05
3492,0.000268727408335606
3490,0.000441099079403533
3488,0.000367906159872075
3486,0.000137522908913741
3484,-0.000103468681180184
3482,-0.000236231480439824
3480,-0.000195172972069345
3478,4.47860150565513E-06
3476,0.000221139426580734
3474,0.000238452668211843
3472,-3.74292376394421E-05
3470,-0.000429035363569487
3468,-0.00061905711243694
3466,-0.000462713917535357
3464,-0.000118582736082794
3462,0.00014924762456692
3460,0.000239606280992492
3458,0.000242179558471566
3456,0.00024238719106469
3454,0.000199211059340868
3452,5.94761543994196E-05
3450,-8.2293478324067E-05
3448,-2.7036776326609E-05
3446,0.000305008895108998
3444,0.000717953706266149
3442,0.000854253360929416
3440,0.000499224166983755
3438,-0.00021854810353705
3436,-0.000907871398305554
3434,-0.00119611172500451
3432,-0.000978760316545136
3430,-0.000441550723644507
3428,0.0001237627098003
3426,0.000521432226380304
3424,0.000725214648828997
3422,0.000799546944714845
3420,0.000763916370521808
3418,0.000563475066784588
3416,0.000191559907699775
3414,-0.000188718928011435
3412,-0.00031487136668546
3410,-8.00823995131491E-05
3408,0.000294398236211267
3406,0.00042338776988588
3404,0.000138478471429365
3402,-0.000330140678049748
3400,-0.000592123392351306
3398,-0.000492057035113872
3396,-0.000216134162348191
3394,-2.91109752219684E-05
3392,9.63442360647124E-06
3390,2.9606850966141E-05
3388,0.000116906136003226
3386,0.000199895223454073
3384,0.000181410123206323
3382,0.000100338274661373
3380,8.84960020289418E-05
3378,0.000179207569976338
3376,0.000228724173730944
3374,7.02306742419298E-05
3372,-0.000276111470344729
3370,-0.000589459949208725
3368,-0.000655741444334484
3366,-0.00046487635508886
3364,-0.000184390739614339
3362,3.20782728136749E-05
3360,0.000169204572312718
3358,0.000286592982548112
3356,0.000386238784924648
3354,0.00039726928139948
3352,0.000282403633929642
3350,0.000102436057680675
3348,-4.47596140611299E-05
3346,-0.000121911516665367
3344,-0.000163490126676501
3342,-0.0001992961205913
3340,-0.000202988385571105
3338,-0.000130027552119268
3336,1.4156400934486E-05
3334,0.000156170772589461
3332,0.000199139992377293
3330,9.61732918433126E-05
3328,-9.83928206815305E-05
3326,-0.000248165528825112
3324,-0.000229525717497723
3322,-3.09049764584531E-05
3320,0.000237881194583204
3318,0.00043442969498314
3316,0.000465302204837342
3314,0.000280749445999964
3312,-0.000142825827917479
3310,-0.000724117818301011
3308,-0.00119300128435946
3306,-0.00120440375419896
3304,-0.000636933871512659
3302,0.000216291251819239
3300,0.00083246006216872
3298,0.000900159527436769
3296,0.00055770462884274
3294,0.00018342994365156
3292,1.39349174522106E-05
3290,1.98994596163435E-07
3288,-1.71562335542921E-05
3286,-8.42487948617874E-05
3284,-0.000123712196911236
3282,-8.37543045331445E-05
3280,-1.17879632123865E-05
3278,1.92784399376146E-05
3276,3.45355572899846E-07
3274,-2.62377682620366E-05
3272,-3.52219911609129E-05
3270,-3.82275667458117E-05
3268,-4.8985050386402E-05
3266,-6.01836081214015E-05
3264,-5.56617004608743E-05
3262,-3.00856396234778E-05
3260,9.65023742918233E-06
3258,5.32731963233168E-05
3256,8.37550957163923E-05
3254,7.21705271999769E-05
3252,-1.8182952452782E-06
3250,-0.000117608360885354
3248,-0.000208717401224919
3246,-0.000198650399660856
3244,-5.99821651317101E-05
3242,0.000144713034061114
3240,0.000287099810827215
3238,0.000263819661596626
3236,8.65014268950603E-05
3234,-0.000117277906192128
3232,-0.000209005250561405
3230,-0.000154206840726586
3228,-3.13826197632708E-05
3226,6.27502406457169E-05
3224,9.75266585166282E-05
3222,9.87527529138718E-05
3220,8.64305825791872E-05
3218,5.35069985805538E-05
3216,1.13428777477586E-06
3214,-4.15671220195101E-05
3212,-5.02726454363428E-05
3210,-3.93185379310796E-05
3208,-4.24661708927861E-05
3206,-6.70441769295087E-05
3204,-8.42503552941615E-05
3202,-6.49001846768595E-05
3200,-1.13683238255151E-05
3198,4.66033398154096E-05
3196,7.21396900194165E-05
3194,3.85595634568158E-05
3192,-4.49947166147536E-05
3190,-0.000114758230253028
3188,-8.96919764382469E-05
3186,4.42394154698085E-05
3184,0.000195030765711755
3182,0.000237982182145014
3180,0.000139311042095627
3178,-7.54729070812087E-06
3176,-7.74165938939461E-05
3174,-3.23798973260887E-05
3172,5.82808947125875E-05
3170,9.61553397862234E-05
3168,4.16664965390996E-05
3166,-6.09865183165416E-05
3164,-0.000129947107852027
3162,-0.000116876336617804
3160,-4.5249758980547E-05
3158,1.38753118184267E-05
3156,9.8971738608117E-06
3154,-4.07853348897979E-05
3152,-7.64589811772129E-05
3150,-5.21334889383851E-05
3148,2.26267583775783E-05
3146,9.75280383456116E-05
3144,0.000121083897832976
3142,6.9084520601928E-05
3140,-4.42246323901219E-05
3138,-0.000163462177094941
3136,-0.000207857377631349
3134,-0.000120747765821476
3132,7.02981461387183E-05
3130,0.000243617044890713
3128,0.000263345701073924
3126,0.00010005282948435
3124,-0.000125411616767867
3122,-0.000237771901221655
3120,-0.000161561132392654
3118,1.68702606823168E-05
3116,0.000140287929202502
3114,0.00012763460481085
3112,3.10838459256168E-05
3110,-3.77320954734894E-05
3108,-2.1561468588936E-05
3106,4.01269798866838E-05
3104,6.4895219612576E-05
3102,1.03675389763564E-05
3100,-8.91206732751603E-05
3098,-0.000157119345725506
3096,-0.000145497633545068
3094,-7.35329277348328E-05
3092,-3.94097147474452E-06
3090,1.29748452290138E-05
3088,-2.61802926196122E-05
3086,-9.02923032808205E-05
3084,-0.000144097958222138
3082,-0.000155385002166942
3080,-8.95718862813102E-05
3078,6.65388006535213E-05
3076,0.000256661192038031
3074,0.000355689313009532
3072,0.000262592163078497
3070,5.28987890921291E-06
3068,-0.000264290133458821
3066,-0.000397263946149757
3064,-0.0003684997171608
3062,-0.000263649314176234
3060,-0.000166133419018209
3058,-8.3951814529678E-05
3056,2.15337531840154E-05
3054,0.000163127219531805
3052,0.000293383614473103
3050,0.000332866143434479
3048,0.000232920319691688
3046,2.70967570476984E-05
3044,-0.000174028492631055
3042,-0.000257073688828172
3040,-0.000192682982434461
3038,-4.91198907615081E-05
3036,8.22617143301237E-05
3034,0.000161227624044603
3032,0.000193643410031704
3030,0.000181016475642123
3028,0.000111305764376851
3026,4.84604517564606E-06
3024,-5.42154997700142E-05
3022,3.85985197022579E-05
3020,0.000321674466810621
3018,0.000728992030009788
3016,0.00114145076775188
3014,0.00147153797226621
3012,0.00169268241415844
3010,0.00178792939734582
3008,0.00169284474070947
3006,0.00131945524036699
3004,0.000645809592927193
3002,-0.000231799089823127
3000,-0.00114608229133177
2998,-0.0019522571001257
2996,-0.00256786324335288
2994,-0.00294540428139226
2992,-0.00304225031164349
2990,-0.00282566819693362
2988,-0.00229752439004557
2986,-0.00151448528227797
2984,-0.000595919879131747
2982,0.00028100779096297
2980,0.000921416185367386
2978,0.00119595424702996
2976,0.00111315986060292
2974,0.000816346017387228
2972,0.000498882748666194
2970,0.000297825806524385
2968,0.000243386696727913
2966,0.000286341108067842
2964,0.000357506394203248
2962,0.000408154504711189
2960,0.000416526579434723
2958,0.00037940763188116
2956,0.000310787269954408
2954,0.000239492809069482
2952,0.000188513410480819
2950,0.000149152153817453
2948,8.49124590270069E-05
2946,-2.52373113099246E-05
2944,-0.000147271895115526
2942,-0.000210400992592828
2940,-0.00016697586493056
2938,-2.29669706040854E-05
2936,0.000186006490201119
2934,0.000423351208206747
2932,0.000646763102447212
2930,0.000813525983206589
2928,0.00095625020872979
2926,0.00125037606761226
2924,0.00188106562894761
2922,0.0027104081436261
2920,0.00310536173149094
2918,0.00227473167552122
2916,-3.93255456406003E-05
2914,-0.0031228438146227
2912,-0.00559850490832552
2910,-0.0063173783336264
2908,-0.00509489051170269
2906,-0.00271405452201417
2904,-0.000308525467214202
2902,0.00132109239088619
2900,0.00199215223829013
2898,0.00196580866724313
2896,0.00160574206037812
2894,0.0011657488298693
2892,0.000764707687780945
2890,0.00045009174463967
2888,0.000247902122322016
2886,0.000163094196904497
2884,0.000163218139972667
2882,0.000191576552229894
2880,0.000206708064084031
2878,0.000203366910304037
2876,0.00019301772136494
2874,0.000170696833842001
2872,0.000115694376125652
2870,3.17228194974855E-05
2868,-3.25983597408927E-05
2866,-2.79707306057048E-05
2864,3.19944503731438E-05
2862,6.9239295165371E-05
2860,1.67755585689939E-05
2858,-0.000105233783326643
2856,-0.000198879016013961
2854,-0.000177906449239141
2852,-4.73611371835016E-05
2850,0.000100254399338832
2848,0.000168040503627535
2846,0.000141701061526024
2844,9.45811285688833E-05
2842,0.000104452967255588
2840,0.000173559051477842
2838,0.000235250164375824
2836,0.000228156338470837
2834,0.000148456610043809
2832,3.23198978871852E-05
2830,-8.79755548737314E-05
2828,-0.000193640084642989
2826,-0.000261736293458888
2824,-0.00026683847758278
2822,-0.000208762039029533
2820,-0.000127966186936664
2818,-8.27103345242191E-05
2816,-0.000105586343452086
2814,-0.000176900556075577
2812,-0.000238809588204495
2810,-0.00024172759241673
2808,-0.000185747569820828
2806,-0.000118076623893019
2804,-8.54322268644849E-05
2802,-8.77105751198823E-05
2800,-8.16528453060875E-05
2798,-3.06225641344774E-05
2796,5.12888879188501E-05
2794,0.000107293536901315
2792,9.449271757949E-05
2790,3.57093479143752E-05
2788,9.34126533215856E-06
2786,7.58072378988533E-05
2784,0.000209175644236023
2782,0.000309524949054299
2780,0.000291459026730535
2778,0.000160314742545777
2776,9.55866714672979E-08
2774,-0.000106113344998664
2772,-0.000137290255793562
2770,-0.000126474957478462
2768,-0.000112499366589367
2766,-0.000108992286442018
2764,-0.000111020162081359
2762,-0.00011475090996055
2760,-0.000122309783888946
2758,-0.000131466902119389
2756,-0.000130159501142195
2754,-0.000106793204623911
2752,-6.43104604623031E-05
2750,-2.0080647883472E-05
2748,8.99802421480682E-06
2746,2.13101447759093E-05
2744,3.21964550544266E-05
2742,6.30743843105692E-05
2740,0.000126957109590153
2738,0.000218073449235445
2736,0.000311216907907466
2734,0.000373703823603225
2732,0.000383185975024363
2730,0.00033888846284227
2728,0.000261068220264717
2726,0.000181787715819739
2724,0.000130364278156792
2722,0.000117548983790513
2720,0.000128909638304174
2718,0.000136119552487333
2716,0.000117268203749246
2714,6.70210271260416E-05
2712,-8.00596985230683E-06
2710,-9.59576700015991E-05
2708,-0.000180865981744637
2706,-0.000244151693335192
2704,-0.000271122976011368
2702,-0.000257031113322391
2700,-0.000207642192782879
2698,-0.000136659620597148
2696,-6.2409811418323E-05
2694,-1.61580715305519E-06
2692,3.73893722034094E-05
2690,5.35374839481345E-05
2688,4.60815497196945E-05
2686,1.58565721390941E-05
2684,-2.5058582706696E-05
2682,-5.46634897243038E-05
2680,-6.14366842167047E-05
2678,-6.11414222148162E-05
2676,-8.39392087646839E-05
2674,-0.000140905844737107
2672,-0.000207982070198192
2670,-0.000247649587080742
2668,-0.000246964821622033
2666,-0.000231079784983202
2664,-0.000234394348406957
2662,-0.000259529164736624
2660,-0.000273959115174657
2658,-0.000249525205812955
2656,-0.000194898120306512
2654,-0.000141018301164014
2652,-0.000101364512340622
2650,-5.8369038325334E-05
2648,1.19238238329181E-05
2646,0.000113078064387166
2644,0.000226527425767439
2642,0.000324619273118132
2640,0.000381154752847815
2638,0.00038176113316974
2636,0.000335956485978519
2634,0.000274451595225902
2632,0.000223064965290096
2630,0.000177172923755012
2628,0.000103512779343679
2626,-3.0783505594375E-05
2624,-0.000224609234702609
2622,-0.000432023525984375
2620,-0.000586989417066593
2618,-0.000644657395090543
2616,-0.00060301346808705
2614,-0.000492964658847462
2612,-0.000361310739763538
2610,-0.000261296963891778
2608,-0.000230149834394091
2606,-0.000247073118923476
2604,-0.000224964122525974
2602,-7.71766789105295E-05
2600,0.000192024321970471
2598,0.000471745519386814
2596,0.000631110928958558
2594,0.000625266754974693
2592,0.000510505519888422
2590,0.000369457296943738
2588,0.000241510063121898
2586,0.000129161740919315
2584,6.6503660172888E-05
2582,0.000146160370881961
2580,0.00041464802863194
2578,0.000737266024939366
2576,0.000839062967898343
2574,0.000556738752149118
2572,4.93224370409392E-05
2570,-0.000314835877111126
2568,-0.00031889450434026
2566,-9.69130219514757E-05
2564,4.82278168669088E-05
2562,-2.11191574658388E-05
2560,-0.000167304128423478
2558,-0.000170761074052537
2556,2.32611083973194E-05
2554,0.000260149308214011
2552,0.000334379598281332
2550,0.000174323015284396
2548,-0.000103375058327893
2546,-0.000298622927292948
2544,-0.00029849746307908
2542,-0.000159067295468593
2540,-3.11394131875547E-05
2538,-1.46766532076828E-05
2536,-8.28315810805902E-05
2534,-0.000135399992970126
2532,-0.000119136674464366
2530,-8.23488085917855E-05
2528,-0.000114663765589439
2526,-0.000240332167327152
2524,-0.000379433974356411
2522,-0.000424896580492572
2520,-0.00035058308431133
2518,-0.000215736109166555
2516,-7.77673923713228E-05
2514,5.86471238183095E-05
2512,0.000199509284529565
2510,0.000311567546151078
2508,0.000350295571662499
2506,0.000323125907007587
2504,0.00028158363247617
2502,0.000252707669582577
2500,0.000216313434639614
2498,0.000156781666599675
2496,0.00010433029998566
2494,0.000109681928159687
2492,0.000183275204259756
2490,0.000272397554329115
2488,0.000308335443757082
2486,0.000274272306140189
2484,0.000216148835283153
2482,0.000188519555941074
2480,0.000197409079193299
2478,0.000209166902561231
2476,0.000206908706406772
2474,0.000199341186898516
2472,0.000167068771293853
2470,6.13044677394851E-05
2468,-0.000111109465389053
2466,-0.00023979531850402
2464,-0.000208081910362345
2462,-4.03831599978671E-05
2460,0.000101159478995544
2458,9.17250945508283E-05
2456,-2.83391025987989E-05
2454,-0.000121938722658131
2452,-0.000117021553729271
2450,-6.59958982340389E-05
2448,-6.00992140533363E-05
2446,-0.000124005229223609
2444,-0.00020254336685167
2442,-0.000226287867668832
2440,-0.000174984735067273
2438,-8.56481603849408E-05
2436,-1.21788471691946E-05
2434,1.76718664624323E-05
2432,9.80266996762955E-06
2430,-1.75163729466752E-05
2428,-4.75353229448353E-05
2426,-6.08840770838267E-05
2424,-4.2152675222666E-05
2422,-4.90204311406384E-06
2420,5.17527409206196E-06
2418,-4.4501792687384E-05
2416,-0.000120822553204712
2414,-0.000137844414034907
2412,-4.2699119799464E-05
2410,0.000117545385709542
2408,0.000228180622210122
2406,0.000206882747119334
2404,7.31829346378412E-05
2402,-8.0032698590201E-05
2400,-0.000173641925721635
2398,-0.000191453464774985
2396,-0.000160937484713695
2394,-0.000112704548737125
2392,-6.4636659121512E-05
2390,-3.32063430511211E-05
2388,-3.71004425641212E-05
2386,-7.60858104644291E-05
2384,-0.000113647901067108
2382,-9.7702548562363E-05
2380,-1.46845847911494E-05
2378,7.70052357327046E-05
2376,8.94432805660404E-05
2374,-1.13404930886389E-06
2372,-0.000111384756909276
2370,-0.000122908744942551
2368,-3.18962155127222E-06
2366,0.000160752899246959
2364,0.000255175722107027
2362,0.000245726132207315
2360,0.000177744602701198
2358,9.47211781129763E-05
2356,8.49476641975429E-07
2354,-9.54360595215589E-05
2352,-0.000155174625160092
2350,-0.000151137268558408
2348,-0.000105697144414424
2346,-6.76388586405623E-05
2344,-5.80132050712382E-05
2342,-6.03958209345287E-05
2340,-7.12844234940078E-05
2338,-0.000121636741735234
2336,-0.000219458274487478
2334,-0.000299663036971184
2332,-0.000262630305174815
2330,-6.81928011519469E-05
2328,0.000211972188245566
2326,0.000437062995562455
2324,0.000491174476990354
2322,0.000347734845967404
2320,7.76168538486383E-05
2318,-0.000185005744257692
2316,-0.000309458763676873
2314,-0.000245544336036501
2312,-6.10347245833154E-05
2310,9.98578569176438E-05
2308,0.000117223908551963
2306,-2.59721563269101E-05
2304,-0.000251963878958385
2302,-0.000458278712655972
2300,-0.000578661906909996
2298,-0.000593809126018829
2296,-0.000506633757005426
2294,-0.000329259666644756
2292,-0.000100093170011974
2290,0.000104494204210596
2288,0.000202735145840058
2286,0.000167723257983978
2284,5.67790937846854E-05
2282,-1.88622806310176E-05
2280,4.15076578758431E-05
2278,0.000253319653142253
2276,0.0004998706846278
2274,0.000565618606546878
2272,0.000296652795869577
2270,-0.000193338669542583
2268,-0.000536380037429352
2266,-0.000438749505602539
2264,1.33010513012238E-05
2262,0.000435009854679624
2260,0.00055581140514775
2258,0.000489244735870931
2256,0.000501523107018585
2254,0.000623667076079102
2252,0.000659341625616807
2250,0.000497271131805373
2248,0.000255803906307132
2246,0.000118301508570702
2244,0.00012060060876118
2242,0.00012693084942909
2240,-4.34384211901437E-05
2238,-0.000468716142106297
2236,-0.00102096831934438
2234,-0.00135816005713961
2232,-0.00111135792501613
2230,-0.000276445945918068
2228,0.000616515390133005
2226,0.000885043725849259
2224,0.000297322210896825
2222,-0.000701352302323829
2220,-0.00134494821799435
2218,-0.00115073314362673
2216,-0.000231760222544242
2214,0.000807337923886987
2212,0.00131311310435108
2210,0.00102735314962169
2208,0.000211454374839268
2206,-0.00058127394220589
2204,-0.000883527868928514
2202,-0.000637277492161095
2200,-0.000165106529519716
2198,0.000155289714178583
2196,0.000257931899467149
2194,0.000375480986425084
2192,0.000608446241534413
2190,0.000638891069552602
2188,0.000172351751813221
2186,-0.000509239227122478
2184,-0.000719558542127663
2182,-0.000129962273086138
2180,0.000758366128513344
2178,0.0011066710792288
2176,0.000724076156358799
2174,3.15153448439815E-05
2172,-0.000563431413562519
2170,-0.00080255541089241
2168,-0.000526522459416337
2166,0.000199905781387649
2164,0.00113468492424568
2162,0.00172285569395783
2160,0.00148624863787129
2158,0.000620968302006179
2156,-0.000224849160916167
2154,-0.000673393775794309
2152,-0.000646456535413876
2150,-0.000315831439869211
2148,1.1983998519299E-05
2146,-4.53823442568882E-06
2144,-0.000600491199293642
2142,-0.00163933743057608
2140,-0.00248643832796399
2138,-0.00243065724098762
2136,-0.00122380662301437
2134,0.000495127888598766
2132,0.00158166915989479
2130,0.00150285237133112
2128,0.000740263164160027
2126,0.000124944945101769
2124,7.78138295209773E-05
2122,0.000378935381008928
2120,0.000609628734906859
2118,0.000665294122625915
2116,0.000632022125361775
2114,0.000404628225180246
2112,-0.000193333717644668
2110,-0.000986101440051248
2108,-0.00143567366889465
2106,-0.00117491066061749
2104,-0.000375338347121374
2102,0.00042887884605621
2100,0.000796676995972715
2098,0.000694023249729563
2096,0.000428651158228145
2094,0.000215513565062217
2092,-2.59681583220407E-05
2090,-0.000391027718917613
2088,-0.000718424136232075
2086,-0.000686152203635125
2084,-9.38205222838547E-05
2082,0.000832421111869616
2080,0.00147804122691449
2078,0.00130455135290633
2076,0.000334251303408172
2074,-0.000885695483714095
2072,-0.00170921506886779
2070,-0.00191157831080698
2068,-0.00169970333791793
2066,-0.00122901403549125
2064,-0.000398325347829484
2062,0.000659252481444498
2060,0.00149145651644009
2058,0.00178451906485604
2056,0.00168154710522333
2054,0.00131783899346992
2052,0.000706855078400451
2050,-0.000148570813881785
2048,-0.000891130248791893
2046,-0.000979427714455837
2044,-0.000296045240562608
2042,0.000267900953432293
2040,8.28336473680422E-05
2038,-0.000802904859879139
2036,-0.00175993256075957
2034,-0.00205647510201825
2032,-0.00147606257224135
2030,-0.000836282798455563
2028,-0.000583042769109576
2026,-0.000643231989775163
2024,-0.000407852356281662
2022,0.000595958362696169
2020,0.00202025938975107
2018,0.00259955590617241
2016,0.00181191489877933
2014,0.000275154202685465
2012,-0.00104305579553144
2010,-0.00176257662766218
2008,-0.00158356445240748
2006,-0.000661983792076929
2004,0.000506546410976024
2002,0.00162362568539464
2000,0.00228190512109596
1998,0.00191250823721045
1996,0.000892430451361
1994,-6.42695658443884E-05
1992,-0.000587911812376454
1990,-0.000647555894472321
1988,-0.000376716338794076
1986,0.000148479506005325
1984,0.00102535077866424
1982,0.00166561664249891
1980,0.00110107574612523
1978,-0.000765707162944225
1976,-0.00243006523773538
1974,-0.00217609841180502
1972,-1.39390632753958E-05
1970,0.00204559454495827
1968,0.00245474406068288
1966,0.001512397141072
1964,0.000554841520687683
1962,0.000235707011626527
1960,0.000278559234102357
1958,0.000133057135167492
1956,-0.000367365709585104
1954,-0.00113609327389477
1952,-0.00179672066872307
1950,-0.00192801629453489
1948,-0.00128047361404061
1946,-9.31075014680023E-05
1944,0.000991985269280511
1942,0.001448297949399
1940,0.00124925879892345
1938,0.000586633225168583
1936,-0.000287584439220239
1934,-0.00102532002614713
1932,-0.00124482020545875
1930,-0.00083116480373173
1928,-7.01824983153573E-05
1926,0.000529540552645022
1924,0.000626403458178248
1922,0.000249189851553093
1920,-0.000252458777055307
1918,-0.0005010078322862
1916,-0.000403860065209332
1914,-0.000189074128945321
1912,-9.98655115823676E-05
1910,-0.000167602031899544
1908,-0.000263191310965523
1906,-0.000278613724157765
1904,-0.000172586494752447
1902,4.6101592480447E-05
1900,0.00028978091843045
1898,0.000390082906555603
1896,0.000237605923868053
1894,-7.72520147279016E-05
1892,-0.000321345867708171
1890,-0.000335136008815292
1888,-0.000118849153193495
1886,0.000209705319230048
1884,0.000466209914249782
1882,0.000504476541847511
1880,0.000336518559281104
1878,0.000118435388819575
1876,2.19712967186432E-05
1874,5.99536103245144E-05
1872,8.33144553448713E-05
1870,-1.74186248417113E-05
1868,-0.000188315405583109
1866,-0.000299374451559866
1864,-0.000252572235807835
1862,-6.93835971253417E-05
