Wavenumbercm-1,04:36:18
4000,0.000379641826155174
3998,0.000379641826155174
3996,0.000379641826155174
3994,0.000347848581713427
3992,0.000211652912126646
3990,2.90362932184184E-05
3988,-0.000107485973039278
3986,-0.00011037585388395
3984,1.69732396559319E-06
3982,9.83166432539085E-05
3980,7.64292965150298E-05
3978,-4.26151207512653E-05
3976,-0.000142235773262163
3974,-0.000130771331604734
3972,-2.71197003284489E-05
3970,6.82409073393495E-05
3968,7.46115600992173E-05
3966,7.27501525760675E-07
3964,-7.21478579233803E-05
3962,-6.54778654007029E-05
3960,2.77958756645407E-05
3958,0.000135132285531346
3956,0.000168667537581881
3954,0.000106864631577891
3952,8.10467846954522E-06
3950,-5.6551859225561E-05
3948,-6.99439637834116E-05
3946,-5.92867465885973E-05
3944,-3.47520075434414E-05
3942,2.5457447158061E-05
3940,0.000119764805785563
3938,0.000193709491610999
3936,0.000190029304665738
3934,0.000109397604417343
3932,5.28989304010294E-06
3930,-7.76864965561154E-05
3928,-0.00014324501682165
3926,-0.000214000865903197
3924,-0.000281545852925021
3922,-0.000302156353219238
3920,-0.000234663144788732
3918,-7.65879682412473E-05
3916,0.000129991074019552
3914,0.000327634940530267
3912,0.000463189167764733
3910,0.000470200553463705
3908,0.000287643332697838
3906,-6.76353352462589E-05
3904,-0.000452161350824199
3902,-0.000642677549986036
3900,-0.000506663284283143
3898,-0.000150059099996714
3896,0.000173879621595185
3894,0.000291581052816475
3892,0.000223092837773326
3890,0.000105391061763339
3888,3.05518947487913E-05
3886,-1.48911971448668E-05
3884,-5.90513592830973E-05
3882,-6.98507698145525E-05
3880,-4.62300144207368E-06
3878,0.000108256149795696
3876,0.000179750284146446
3874,0.000140022874654374
3872,-8.32507208835885E-06
3870,-0.000194486540054951
3868,-0.00032157006924871
3866,-0.000296734952813619
3864,-5.98428825109702E-05
3862,0.000298955124816765
3860,0.000519526643822202
3858,0.000390807656020859
3856,-4.22402616534379E-05
3854,-0.000464295545957331
3852,-0.000517025683285213
3850,-0.000164636497486103
3848,0.000277123075109698
3846,0.00048519431431406
3844,0.000361548792246605
3842,4.13695294820675E-05
3840,-0.000258694318955465
3838,-0.000420579477714398
3836,-0.000430454803075811
3834,-0.000293375295960034
3832,-4.32124819509766E-05
3830,0.000228842227480439
3828,0.000398690904432021
3826,0.000376805922283924
3824,0.000166063638228907
3822,-0.000131797014786161
3820,-0.000366480318399867
3818,-0.000415034545080477
3816,-0.000245145433493261
3814,6.13259342854568E-05
3812,0.000345455115508649
3810,0.000460680431159255
3808,0.000352339020317053
3806,7.75248562708694E-05
3804,-0.000235902797402361
3802,-0.000458655355499715
3800,-0.000511255105531116
3798,-0.00038109756317455
3796,-0.000123407030249703
3794,0.000157008630820291
3792,0.00034951768297467
3790,0.000388825476669864
3788,0.000288617741300023
3786,0.000128551702878364
3784,-5.84324918429301E-06
3782,-7.72894451320649E-05
3780,-9.08737215659894E-05
3778,-4.78750242878811E-05
3776,5.32948429744205E-05
3774,0.000166824711406208
3772,0.000192700901214626
3770,6.20680003667794E-05
3768,-0.000160165558262174
3766,-0.000296224054008973
3764,-0.000225586957342785
3762,-2.30818507944324E-06
3760,0.000213710328691319
3758,0.00030893267812262
3756,0.000291212470467147
3754,0.00022021426219691
3752,0.000102025748695743
3750,-8.95550429240732E-05
3748,-0.00031221351950593
3746,-0.000432264025641308
3744,-0.000326298920333673
3742,-4.26482502350601E-05
3740,0.00019754490126186
3738,0.000201171660463163
3736,-1.67529158718185E-05
3734,-0.000248630797146109
3732,-0.000295615869894961
3730,-0.000167781164614406
3728,-2.04846117945811E-05
3726,4.46710106455204E-05
3724,6.07615343956319E-05
3722,0.000118635129825728
3720,0.000229474927210475
3718,0.000287050210236856
3716,0.000194391830689604
3714,-1.86219082222679E-05
3712,-0.000208462536542127
3710,-0.000235709642492294
3708,-8.99002965435314E-05
3706,0.000103577828185897
3704,0.000212605988028913
3702,0.000221487692843766
3700,0.00021469903972838
3698,0.000236612556022678
3696,0.000203960391161438
3694,6.29453072723744E-07
3692,-0.000352487914248748
3690,-0.000649998179387472
3688,-0.000644987665118931
3686,-0.000270856926971842
3684,0.000273880339971747
3682,0.000671517901820391
3680,0.000698149090953916
3678,0.00034152933321892
3676,-0.000207431977027392
3674,-0.000676309129808356
3672,-0.000870605958026768
3670,-0.000744200596165006
3668,-0.000381272910506617
3666,6.44422275833883E-05
3664,0.000454163615664262
3662,0.000707336057184045
3660,0.000782600628471849
3658,0.000653753491759726
3656,0.000314157364587735
3654,-0.000172555176207243
3652,-0.00064153333590444
3650,-0.00087883505550211
3648,-0.000744426857392636
3646,-0.000309562988373444
3644,0.000145074450859522
3642,0.000358966220266042
3640,0.000305015100173815
3638,0.000164927104720212
3636,0.000113759802534942
3634,0.000146807980510658
3632,0.00012649708491168
3630,-7.59024057842722E-06
3628,-0.000139943476116416
3626,-0.000119912208228001
3624,5.0478439838182E-05
3622,0.000224993240164646
3620,0.000249470464968527
3618,7.90520126277175E-05
3616,-0.000202848470577514
3614,-0.000460817879099833
3612,-0.000577967176244668
3610,-0.000473924152298807
3608,-0.000146379608825246
3606,0.000281741009627752
3604,0.000592951975727132
3602,0.000610200985120654
3600,0.000343618881933144
3598,-2.19426614855676E-06
3596,-0.000207182213612625
3594,-0.00022898879348155
3592,-0.000204139015527524
3590,-0.000263556788886328
3588,-0.000371625001717966
3586,-0.00036814747123531
3584,-0.000167206962350402
3582,0.000135487993356364
3580,0.000360704026480915
3578,0.000409449360261156
3576,0.000321812273658582
3574,0.000191084254575705
3572,5.40518531478307E-05
3570,-0.000106798221293693
3568,-0.000277573186010567
3566,-0.000371993036352834
3564,-0.000297315152436575
3562,-6.58848322860536E-05
3560,0.000181627063016686
3558,0.000284436824652677
3556,0.000199914847636576
3554,3.00001995758365E-05
3552,-9.18485876511041E-05
3550,-0.000125810026045027
3548,-0.000132425407239362
3546,-0.000175023861367455
3544,-0.000239721738342034
3542,-0.000254259084911477
3540,-0.000159974441685375
3538,4.29042319560626E-05
3536,0.000283403776960956
3534,0.000427537937287087
3532,0.000346057298277864
3530,4.79240648359491E-05
3528,-0.00025276697565742
3526,-0.000272606764111387
3524,6.34126648950211E-05
3522,0.000475675260044213
3520,0.00055353478204857
3518,0.0001770582855982
3516,-0.000336359180906723
3514,-0.000533255422333542
3512,-0.00025968705322173
3510,0.000208523048448943
3508,0.000465815707290997
3506,0.000353494003225009
3504,2.18844655325694E-05
3502,-0.000280854646719649
3500,-0.000405168012598921
3498,-0.000331168757873554
3496,-0.000107768788583881
3494,0.000171943723392348
3492,0.000380877985070197
3490,0.000427116810421397
3488,0.000318476252054835
3486,0.000131187157285915
3484,-6.69246134724801E-05
3482,-0.000229608323401779
3480,-0.000288477249754262
3478,-0.000176643397082949
3476,5.65105961422649E-05
3474,0.000215122341494419
3472,0.000124823933244089
3470,-0.000174073278381229
3468,-0.000453091809607461
3466,-0.000521969389087688
3464,-0.000391319156615718
3462,-0.000199705656732142
3460,-3.58692137038625E-05
3458,0.000108417573636059
3456,0.000236457106312076
3454,0.00028542541576729
3452,0.00021653770509316
3450,0.000131858029923245
3448,0.00022526048387887
3446,0.000564710372222554
3444,0.000931611206486867
3442,0.000942645398887945
3440,0.00039571563389184
3438,-0.000493208504198714
3436,-0.00121407755004722
3434,-0.00135355325718337
3432,-0.000899447109777284
3430,-0.000193175860479527
3428,0.000380593337652753
3426,0.000658485471610686
3424,0.000719581925921965
3422,0.000707212908289762
3420,0.000651423706584638
3418,0.000467514059057998
3416,0.000119253658561943
3414,-0.000244090395578927
3412,-0.000368048182322583
3410,-0.000148536932714638
3408,0.000216725086139812
3406,0.000391997582210423
3404,0.000234945504933835
3402,-7.78150728397597E-05
3400,-0.000276088111385211
3398,-0.00028969847905866
3396,-0.000261033724222068
3394,-0.000301374350159202
3392,-0.00032719296204708
3390,-0.000186901149486883
3388,0.000102849837566328
3386,0.000331046819377441
3384,0.000317666438339571
3382,0.000120279829503301
3380,-2.29304827220597E-05
3378,4.2825903162768E-05
3376,0.000215872455805865
3374,0.000247080213420095
3372,6.0342825770113E-06
3370,-0.000378648400630954
3368,-0.000641740834321911
3366,-0.000619020850967749
3364,-0.000349639245274297
3362,1.18157723734106E-05
3360,0.000319908244279412
3358,0.0004769560325682
3356,0.000432678208638996
3354,0.000224679577375699
3352,1.41311386053886E-06
3350,-7.8599351835566E-05
3348,-6.43879183023381E-06
3346,5.78101082382325E-05
3344,-3.25886299571033E-05
3342,-0.00022852774874877
3340,-0.000328877880059978
3338,-0.000200957489305038
3336,7.79543848273002E-05
3334,0.000298172206768887
3332,0.000307588954670553
3330,0.000120230090484144
3328,-0.000128925923082837
3326,-0.000301114265381913
3324,-0.000339003943564526
3322,-0.000270290322529096
3320,-0.00014157959435328
3318,3.18541262576577E-05
3316,0.000225869917891412
3314,0.000335547150970744
3312,0.000206933660945938
3310,-0.000196189106280588
3308,-0.000661027646494967
3306,-0.000834331710532014
3304,-0.000526866357316863
3302,8.95325125735645E-05
3300,0.000612542580087774
