Wavenumbercm-1,06:29:18
4000,4.00761732507552E-05
3998,4.00761732507552E-05
3996,4.00761732507552E-05
3994,1.19233356527979E-05
3992,2.61161918599988E-05
3990,7.86887033552471E-05
3988,0.000118625132706902
3986,9.73326535445536E-05
3984,1.07621278511024E-06
3982,-9.2068705737065E-05
3980,-0.000103797258741376
3978,-4.45160191809493E-05
3976,4.3086088366868E-06
3974,-1.14023264522536E-05
3972,-6.1045093615798E-05
3970,-7.33040363637438E-05
3968,-1.99221426736251E-05
3966,5.83920956489832E-05
3964,0.000103411183326546
3962,9.92677702444145E-05
3960,7.69589618456458E-05
3958,7.18742400961741E-05
3956,8.9780721403544E-05
3954,0.000111631877924136
3952,0.000110490950965589
3950,5.86257719618026E-05
3948,-5.58641057303322E-05
3946,-0.000194850486643233
3944,-0.000258770566661379
3942,-0.000155766220977165
3940,8.49937023802604E-05
3938,0.000298390883222707
3936,0.000319330705906817
3934,0.000138314974719995
3932,-8.44639736863159E-05
3930,-0.000173261008826182
3928,-0.000104689697650728
3926,-1.16599816461791E-05
3924,-3.52734250507443E-05
3922,-0.000185982435685648
3920,-0.000333065814161694
3918,-0.000314414892359734
3916,-6.54283334966521E-05
3914,0.000330939089360337
3912,0.000672880905387891
3910,0.000727373677332419
3908,0.000386206571549066
3906,-0.000216887416935202
3904,-0.000747674595203675
3902,-0.000871690109043745
3900,-0.000515004732909138
3898,5.3448138329063E-05
3896,0.000456720123956048
3894,0.000501764456173296
3892,0.00026842310999057
3890,-1.8577633554105E-05
3888,-0.000196444804519942
3886,-0.000246549785289137
3884,-0.000208357879563451
3882,-9.60684784056257E-05
3880,8.19109468061294E-05
3878,0.000263302953360484
3876,0.000338910025140909
3874,0.000232212238927598
3872,-2.73692719066468E-05
3870,-0.000299308426484128
3868,-0.000414259469581858
3866,-0.000272807656551211
3864,0.000101551372086727
3862,0.000492600376956393
3860,0.000576322690883048
3858,0.00020694563092301
3856,-0.000421681710638341
3854,-0.000863521951161036
3852,-0.000728017320792811
3850,-6.5341483059006E-05
3848,0.000673295047582764
3846,0.0010396560977231
3844,0.000837863443361432
3842,0.000191974188229627
3840,-0.000550155334263018
3838,-0.00103373421924651
3836,-0.00104273232191102
3834,-0.000585327242941812
3832,8.10513854366247E-05
3830,0.000614413818677401
3828,0.000797100016960595
3826,0.000617771974137159
3824,0.000210735922292744
3822,-0.000249036914655699
3820,-0.00059476008030648
3818,-0.000679491372759847
3816,-0.000433074660323898
3814,5.89125313411727E-05
3812,0.000561790228432821
3810,0.000815049554022367
3808,0.000682480109673338
3806,0.000228831855867311
3804,-0.000319344222928898
3802,-0.000704546084764686
3800,-0.000773431104477654
3798,-0.000540500583196903
3796,-0.000162282501025905
3794,0.00017227426103547
3792,0.000361778844379297
3790,0.000414763943259041
3788,0.000379130119574341
3786,0.000278538245442548
3784,0.000117290909924978
3782,-6.7093198806666E-05
3780,-0.000183401000330458
3778,-0.000149942434971913
3776,1.127674489907E-05
3774,0.000168132903143203
3772,0.000184820347567224
3770,4.66796384969616E-05
3768,-0.000114396753157571
3766,-0.000138246850539032
3764,6.39904101214638E-06
3762,0.000204377605970877
3760,0.000318005737329087
3758,0.000299068903889133
3756,0.000194461058743283
3754,6.16742285115507E-05
3752,-9.5777248206955E-05
3750,-0.000282253934718182
3748,-0.000438536448329245
3746,-0.000466955017235735
3744,-0.000327383721159416
3742,-0.000118697822213552
3740,-1.57151487169749E-05
3738,-9.223666018956E-05
3736,-0.000229917101372108
3734,-0.000224853469082421
3732,-6.79563419047843E-06
3730,0.000252839723176887
3728,0.000322757263001485
3726,0.000155543455793678
3724,-7.05022491930478E-05
3722,-0.000120529922266138
3720,6.25872574378364E-05
3718,0.000292448460824961
3716,0.000334540474860513
3714,0.000123934727049874
3712,-0.000184342236007882
3710,-0.000346572128235127
3708,-0.000249029621967723
3706,1.36320241561473E-07
