Wavenumbercm-1,06:56:18
4000,4.14541630074397E-05
3998,4.14541630074397E-05
3996,4.14541630074397E-05
3994,2.80490074388455E-05
3992,6.66523058653759E-06
3990,-6.79728436502188E-07
3988,2.46758557345897E-05
3986,8.29948424503427E-05
3984,0.000134007836087409
3982,0.000122728368334713
3980,3.74127083324244E-05
3978,-7.1527199722346E-05
3976,-0.000135612658406161
3974,-0.000128592733851652
3972,-7.86968934007486E-05
3970,-2.64840901522218E-05
3968,1.20863374233282E-05
3966,3.7845524114674E-05
3964,5.11093509653645E-05
3962,6.16563464640343E-05
3960,9.50120867646847E-05
3958,0.000157721944731934
3956,0.000204789825129299
3954,0.000175679248660853
3952,6.43847281398576E-05
3950,-7.10572891983265E-05
3948,-0.00017084953547148
3946,-0.000219479483370854
3944,-0.00021266643592587
3942,-0.000121467842886253
3940,5.78376286905114E-05
3938,0.000241925401023484
3936,0.000303300762275333
3934,0.000187954585045323
3932,-2.33125725299319E-05
3930,-0.000187782804666156
3928,-0.000228126412316196
3926,-0.000175290440113737
3924,-0.000111405642669174
3922,-9.28959023416706E-05
3920,-0.000108869935218816
3918,-8.47697709672653E-05
3916,7.03196560726552E-05
3914,0.000377611748847432
3912,0.000698960000065279
3910,0.000764005598272948
3908,0.000386152930300768
3906,-0.000321797174716657
3904,-0.000960763814927817
3902,-0.00111377737637054
3900,-0.000691706479464937
3898,-2.04107691600918E-05
3896,0.000461184000063943
3894,0.000544038146255146
3892,0.000331396934125261
3890,7.05202359769597E-05
3888,-8.33029834681869E-05
3886,-0.000135824897021719
3884,-0.000132134798812372
3882,-6.17850453921628E-05
3880,9.84718809068332E-05
3878,0.000291913979877836
3876,0.000379942421850399
3874,0.000254969804426915
3872,-5.1144255404785E-05
3870,-0.000368312837275473
3868,-0.000504875816216412
3866,-0.000361871964528597
3864,4.36786610822297E-05
3862,0.000521198305152213
3860,0.00072818721472055
3858,0.000427047600541384
3856,-0.000285577494466507
3854,-0.000957446174470545
3852,-0.00104313497235493
3850,-0.000418148737522213
3848,0.00046893692446746
3846,0.00102518303700274
3844,0.000934017464163217
3842,0.000322811834914171
3840,-0.000378982148318003
3838,-0.000793154766053613
3836,-0.000790500315809691
3834,-0.000451847500227872
3832,1.59286507138261E-05
3830,0.000397793603252556
3828,0.000558012846951959
3826,0.00046027483847216
3824,0.000152895892578612
3822,-0.00024552708668878
3820,-0.000560372869245077
3818,-0.000617384362799009
3816,-0.00035033604776908
3814,0.000130825169999694
3812,0.000590581775005888
3810,0.000801205348706411
3808,0.000660345831730195
3806,0.000228651896541099
3804,-0.000310110472643881
3802,-0.0007288483350033
3800,-0.000848163768430163
3798,-0.000621709977471896
3796,-0.000173437041522323
3794,0.000271604150140696
3792,0.000531637854203697
3790,0.000559586486510628
3788,0.000416534986701904
3786,0.000192073503328413
3784,-4.05997795926666E-05
3782,-0.000213535259721078
3780,-0.000254886386266183
3778,-0.000137718021427122
3776,6.28052526503205E-05
3774,0.00020643121730112
3772,0.000200076472548281
3770,7.5330498930512E-05
3768,-3.87646551744312E-05
3766,-3.37354299283554E-05
3764,7.64553187157773E-05
3762,0.000178212598002837
3760,0.000176244801616745
3758,8.75020975251372E-05
3756,1.70704937212236E-05
3754,2.06315826999648E-05
3752,1.43104073270942E-05
3750,-0.000127884931411336
3748,-0.000389028306247329
3746,-0.000552174902588682
3744,-0.000395635820828801
3742,1.03291663721526E-05
3740,0.000319801117824931
3738,0.000261174446474055
3736,-9.3022281849599E-05
3734,-0.000398618220091939
3732,-0.000390570370243846
3730,-0.000144657713588963
3728,8.97040671239826E-05
3726,0.000182227449460623
3724,0.000182359245990272
3722,0.000192841446940951
3720,0.000228658977275596
3718,0.0002073821657242
3716,7.97779452037712E-05
3714,-0.000100900852004111
3712,-0.000223111853617946
3710,-0.000202115083360497
3708,-5.70126033923634E-05
3706,9.48145936093775E-05
3704,0.000163993910995541
3702,0.000203232209097627
3700,0.000342080757862211
3698,0.000562916631366309
3696,0.000614469086705589
3694,0.000249687644174812
3692,-0.000453262706324244
3690,-0.00104340471796946
3688,-0.00103621000373605
3686,-0.000371769356245904
3684,0.000505861060177191
3682,0.00103593932909642
3680,0.00094109073770538
3678,0.000327321970866463
3676,-0.000467952785601018
3674,-0.00110226988113376
3672,-0.00135873128498273
3670,-0.00114478203172013
3668,-0.000514500577823391
3666,0.000284415236474321
3664,0.000918372163204352
3662,0.00118063323050049
3660,0.00108574633945987
3658,0.000767668296527426
3656,0.00030524810666502
3654,-0.000299608161578562
3652,-0.000969184578063344
3650,-0.00143520559891458
3648,-0.0013680806044029
3646,-0.000703383495368822
3644,0.000216486804907838
3642,0.00090798145185427
3640,0.00109242503001811
3638,0.000806856030113805
3636,0.000281628858307892
3634,-0.000243810426021343
3632,-0.000600865394194297
3630,-0.000665229007443787
3628,-0.000407777329403667
3626,8.29473948451334E-06
3624,0.000315987106667812
3622,0.000376712964645771
3620,0.000252970753453096
3618,8.32074838140856E-05
3616,-7.33824935580281E-05
3614,-0.00024883581528417
3612,-0.000420480816570793
3610,-0.000441435735771038
3608,-0.000195079668462746
3606,0.000230709160662605
3604,0.000574401471166331
3602,0.000612354490546039
3600,0.000348808178141832
3598,7.86894148654775E-06
3596,-0.000172308183277081
3594,-0.000146843989808312
3592,-6.60123261306483E-05
3590,-9.52343363477694E-05
3588,-0.000240799390355382
3586,-0.000346613828925541
3584,-0.000274676059682538
3582,-5.60998260521906E-05
3580,0.000176633244411168
3578,0.000348432663321473
3576,0.00046994098996198
3574,0.000522733256217197
3572,0.00039203844011774
3570,-1.30818908498964E-05
3568,-0.000564375559725252
3566,-0.000919265081894416
3564,-0.000805963520673105
3562,-0.000301859961413944
3560,0.000222983572198694
3558,0.000437633732849739
3556,0.000315103860181649
3554,8.62163791496616E-05
3552,-3.26208158981423E-05
3550,-2.58740908679882E-05
3548,-1.66577121565664E-05
3546,-9.70439276168871E-05
3544,-0.00025264339264931
3542,-0.000400268221047264
3540,-0.000430455420207129
3538,-0.000241602608877232
3536,0.000171456485738949
3534,0.000626156016795391
3532,0.000814884910032341
3530,0.000559632649638004
3528,2.78774995414788E-05
3526,-0.000362084827117597
3524,-0.000312981207404531
3522,5.87872656354811E-05
3520,0.000342436897684661
3518,0.000260055432116996
3516,-5.93422019782044E-05
3514,-0.000234227327817202
3512,-4.16130909667453E-05
3510,0.000342629725955829
3508,0.000528702643611848
3506,0.000301667972842109
3504,-0.000196013282292065
3502,-0.000620610130438737
3500,-0.000720228171356972
3498,-0.00048811618257113
3496,-9.3109881922605E-05
3494,0.00027684472225023
3492,0.000516362504157021
3490,0.000607150234752761
3488,0.000552426229196283
3486,0.000326848970522736
3484,-7.04131106250938E-05
3482,-0.000502353262692689
3480,-0.000694616805944882
3478,-0.000445730258762492
3476,0.000126107921374471
3474,0.00060120307053417
3472,0.00059345724289097
3470,8.89568040032313E-05
3468,-0.000544707293476279
3466,-0.000872548322583038
3464,-0.000719626916457678
3462,-0.000242033060547344
3460,0.000245029337128976
3458,0.000490354266406699
3456,0.000431437787024873
3454,0.000183803216626772
3452,-5.31919846470602E-05
3450,-0.000100933797387065
3448,0.000108891935258456
3446,0.000475071719069877
3444,0.000752295860594258
3442,0.000697062766307112
3440,0.000258427430479364
3438,-0.000357582307353169
3436,-0.000836798596044327
3434,-0.000978810206377529
3432,-0.000778894524040551
3430,-0.000346434483728036
3428,0.00018625758126278
3426,0.000680196191619273
3424,0.000997369265036817
3422,0.00105288106774598
3420,0.000849636243558495
3418,0.000452511535159322
3416,-2.98528883082436E-05
3414,-0.000411911158931555
3412,-0.000468804140085568
3410,-0.000135608241969854
3408,0.000331315451161284
3406,0.000514527480694063
3404,0.000234894697786478
3402,-0.000249899306953399
3400,-0.000514928549546853
3398,-0.00041312366036816
3396,-0.000173502965070465
3394,-7.45485926350021E-05
3392,-0.000127479271579219
3390,-0.000131388866570312
3388,2.66727456464696E-05
3386,0.00022488432172895
3384,0.000277693630960519
3382,0.000178835497684474
3380,0.000102750774190841
3378,0.000173628066348627
3376,0.000292466030619235
3374,0.000234518262237366
3372,-8.86706965455719E-05
3370,-0.000506005135743543
3368,-0.000743430859467983
3366,-0.000671429865385605
3364,-0.000372929369638445
3362,-9.43396315059637E-06
3360,0.000309551883687259
3358,0.0005162142825457
3356,0.000534462366708043
3354,0.00033402377443411
3352,2.52159536170294E-05
3350,-0.000183059542860417
3348,-0.000165349574095057
3346,1.88954966927647E-06
3344,0.000129081234712782
3342,0.000104333664923507
3340,-2.35637723612441E-05
3338,-0.00012686648989098
3336,-0.000123980436283228
3334,-2.85086494850742E-05
3332,7.88947045075348E-05
3330,0.000104462808500238
3328,-8.33544682273294E-07
3326,-0.000195639405085128
3324,-0.000358402669454242
3322,-0.000367489759164468
3320,-0.000191860515776058
3318,8.25703155740218E-05
3316,0.000302297160364417
3314,0.000320956038993324
3312,6.47528556361942E-05
3310,-0.000400997601088298
3308,-0.000838536954616171
3306,-0.000936671968366032
3304,-0.000541225212856604
3302,0.000171834473891656
3300,0.000782278478010644
3298,0.000943040741036447
3296,0.000646323019291172
3294,0.000180187069168493
3292,-0.000153325047825498
3290,-0.000248512512263776
3288,-0.000175101753747617
3286,-4.54661555569154E-05
3284,6.14538768435164E-05
3282,9.37134642541158E-05
3280,2.60604674204986E-05
3278,-9.63868184647771E-05
3276,-0.000159699661375648
3274,-8.3048877906412E-05
3272,8.66591206917301E-05
3270,0.000206727368030308
3268,0.000169456482221085
3266,-2.90052836873255E-06
3264,-0.000186724500097332
3262,-0.000262909590319602
3260,-0.000192526057867585
3258,-2.15687926894854E-05
3256,0.00015344949286691
3254,0.000225966045244506
3252,0.000131149690494839
3250,-9.6796998316189E-05
3248,-0.000318570260624166
3246,-0.00037462599316186
3244,-0.000209164428319397
3242,7.42970987729837E-05
3240,0.00028594902223211
3238,0.000294042507277389
3236,0.000119001364419479
3234,-9.24207392671529E-05
3232,-0.000185579840106154
3230,-0.000116055478869838
3228,2.65254634577069E-05
3226,0.000110700691136669
3224,8.82767981687779E-05
3222,2.83369769658731E-05
3220,2.76919329056162E-05
3218,9.99915193569483E-05
3216,0.000164505585285196
3214,0.000134846684233455
3212,1.32894091536841E-06
3210,-0.000167939912635624
3208,-0.000280926796670484
3206,-0.000273164710131646
3204,-0.000137961351244313
3202,6.25885848774929E-05
3200,0.000221980415563243
3198,0.000255096426253199
3196,0.000157942348879398
3194,6.32040824698737E-06
3192,-0.000102309991526001
3190,-0.000112994814334958
3188,-4.06382452132307E-05
3186,4.75447093064848E-05
3184,7.74474405571626E-05
3182,1.74115230703214E-05
3180,-9.86616808691695E-05
3178,-0.000193641852902419
3176,-0.000196684173996718
3174,-8.62012435877442E-05
3172,9.2233092983309E-05
3170,0.000242056338055328
3168,0.000270327562503262
3166,0.000157022324327661
3164,-1.78344420303336E-05
3162,-0.000131246954144541
3160,-0.000120035009122135
3158,-3.16707933565383E-05
3156,2.85796028320434E-05
3154,-1.44797202129751E-06
3152,-9.12273022078898E-05
3150,-0.00015699449825113
3148,-0.000140983402213557
3146,-5.46442002622641E-05
3144,4.49470701569546E-05
3142,0.000107978408249646
3140,0.000117435446930172
3138,7.87706833748461E-05
3136,7.10619448567824E-06
3134,-6.99126382140453E-05
