Wavenumbercm-1,03:20:17
4000,0.000262877772689918
3998,0.000262877772689918
3996,0.000262877772689918
3994,0.00024605213918786
3992,0.000172544966009936
3990,8.31132925511372E-05
3988,1.82590241016535E-05
3986,-2.13628808168387E-06
3984,6.06794280497206E-07
3982,-2.29956892860135E-05
3980,-7.18953703775028E-05
3978,-9.92841948604275E-05
3976,-7.81008904499358E-05
3974,-3.85728561005324E-05
3972,-2.92902122882765E-05
3970,-5.18456032452662E-05
3968,-5.65472864255399E-05
3966,-7.8063173536009E-06
3964,6.68502603879599E-05
3962,0.000106077303052631
3960,8.5005196020961E-05
3958,4.37389335928371E-05
3956,4.45782421106825E-05
3954,0.000108972038042372
3952,0.000190911230320864
3950,0.000203320457114337
3948,8.52829440269391E-05
3946,-0.000132060680162866
3944,-0.000316577903961202
3942,-0.000320574758231819
3940,-0.000114486331072757
3938,0.000165810001250473
3936,0.000326042184544315
3934,0.000274504954287841
3932,8.61221003915844E-05
3930,-8.35564848412045E-05
3928,-0.000139134130304611
3926,-0.000101735505517213
3924,-5.48666538445326E-05
3922,-6.06722801968039E-05
3920,-0.000116745763758451
3918,-0.000165817013284051
3916,-0.000137663883776263
3914,-7.02872204813275E-07
3912,0.000190053250301083
3910,0.000299446070496746
3908,0.000217314985591068
3906,-2.92739430064112E-05
3904,-0.000275006691403165
3902,-0.000339064229166439
3900,-0.000184437441473194
3898,5.09216181985675E-05
3896,0.000200352937777469
3894,0.000202109843338385
3892,0.000102869197174793
3890,-1.67698486026747E-05
3888,-0.000112216426896626
3886,-0.00017560860733254
3884,-0.000192685734984935
3882,-0.000139204930152942
3880,-1.64775339921994E-05
3878,0.00012873513840061
3876,0.000228729280942613
3874,0.000239053214646519
3872,0.000158724803146841
3870,2.628430110586E-05
3868,-9.83824987038718E-05
3866,-0.000148448689834104
3864,-5.93439761962547E-05
3862,0.000142038182320045
3860,0.000287068869372112
3858,0.000206861844955216
3856,-0.000102002351802315
3854,-0.000428554635928359
3852,-0.000478450950788609
3850,-0.000176651820070819
3848,0.0002368391774318
3846,0.0004572448329781
3844,0.000343042262434526
3842,-4.88240127916067E-06
3840,-0.000336306545153934
3838,-0.000460111866079537
3836,-0.00034824441075473
3834,-9.04173503584591E-05
3832,0.000173297508655117
3830,0.000331327666399968
3828,0.000343243734551802
3826,0.000228014875604084
3824,3.27145099399568E-05
3822,-0.000180673613932296
3820,-0.000331307980589014
3818,-0.000337451646527663
3816,-0.000174471000544224
3814,7.86200810584549E-05
3812,0.000276044432671041
3810,0.000312324823662903
3808,0.00019325460987033
3806,9.32812109613473E-06
3804,-0.000148349460921496
3802,-0.000244551243086692
3800,-0.000274607300811047
3798,-0.00021506331875151
3796,-4.97266050263246E-05
3794,0.000166844658962471
3792,0.000311068320652229
3790,0.000275793904937015
3788,7.55819798536388E-05
3786,-0.000139113534100176
3784,-0.00020469414138421
3782,-8.51919318110141E-05
3780,0.000109230266160535
3778,0.000232925907926494
3776,0.000224640728275909
3774,0.000122625126622731
3772,-7.05480913766389E-06
3770,-0.000118418597314242
3768,-0.000168947475730097
3766,-0.000109869372045958
3764,5.68839160335537E-05
3762,0.000227414024940767
3760,0.000257186700860977
3758,0.000105016098916389
3756,-9.99283783239421E-05
3754,-0.000181882208064657
3752,-0.000112898896106747
3750,-4.04259689748399E-05
3748,-0.000108213379611994
3746,-0.00025976267690975
3744,-0.000265682726307503
3742,-1.59020589612621E-05
3740,0.000302344446004964
3738,0.000386334548626236
3736,0.000131325300197244
3734,-0.000247975800981375
3732,-0.000431972027511581
3730,-0.000338168467282736
3728,-0.000135736778738418
3726,9.83580161664683E-06
3724,9.06145835322486E-05
3722,0.000190467812357835
3720,0.000322661692601615
3718,0.000384829125258887
3716,0.000293163280332362
3714,8.62273205287815E-05
3712,-0.000117463830720663
3710,-0.000224367169270313
3708,-0.000224732765806827
3706,-0.000167490056135387
3704,-9.8069107937926E-05
3702,-1.76056398983514E-05
3700,0.000102624983204496
3698,0.000252379904212786
3696,0.000334594354199716
3694,0.000231806115885362
3692,-6.16893380869152E-05
3690,-0.000380530614088425
3688,-0.000488957579107236
3686,-0.000292809455129125
3684,5.26229587302691E-05
3682,0.000294299509190741
3680,0.000301633330986964
3678,0.000127988320533967
3676,-8.39119460998377E-05
3674,-0.000238011717473391
3672,-0.000326224844374162
3670,-0.000342355178369597
3668,-0.000242789408828697
3666,-1.68875750950683E-05
3664,0.000267321645239972
3662,0.000495225014267471
3660,0.000565836810950888
3658,0.000441781894720247
3656,0.000157441357275827
3654,-0.000196635814678288
3652,-0.00049292656520214
3650,-0.000609611710311266
3648,-0.000498405064388061
3646,-0.000229042826439076
3644,4.96971871722066E-05
3642,0.000219858928344049
3640,0.000262594148950351
3638,0.00021931752784176
3636,0.000120627650115781
3634,-2.24375279486507E-05
3632,-0.000176694898273658
3630,-0.000256152335170418
3628,-0.000177614891690899
3626,2.84609517290752E-05
3624,0.000218800573121623
3622,0.000271737916114499
3620,0.000173361375356488
3618,2.57942330031126E-07
3616,-0.000159887255171066
3614,-0.000267724581101182
3612,-0.000304564318482131
3610,-0.000235496021046506
3608,-5.41770603234805E-05
3606,0.000168106473588313
3604,0.000310842912909806
3602,0.000297140873326882
3600,0.000169356013151324
3598,5.41440581445264E-05
3596,2.93027928206913E-05
3594,4.40969681885639E-05
3592,-9.00191805284587E-06
3590,-0.000155595104888921
3588,-0.000284966092532992
3586,-0.000254137297189081
3584,-5.29430533694781E-05
3582,0.000174880651084688
3580,0.000277286805002564
3578,0.000225406249966233
3576,0.000108309083932826
3574,1.7631731081887E-05
3572,-4.24276046585385E-05
3570,-0.000120569720639287
3568,-0.000228373077517679
3566,-0.000311854102845081
3564,-0.000300459261081368
3562,-0.000181082483004954
3560,-1.99174234988796E-05
3558,9.84575802655477E-05
3556,0.00014894134802042
3554,0.000169441349701538
3552,0.000187105683579085
3550,0.000162858812074354
3548,3.38975027188959E-05
3546,-0.000184180206314363
3544,-0.000369079024587649
3542,-0.000398549306185053
3540,-0.000266395037833376
3538,-6.45432365207546E-05
3536,0.000122370159297651
3534,0.000264245115602433
3532,0.000337309717719771
3530,0.000290272064494851
