Wavenumbercm-1,02:09:17
4000,0.000306732071044354
3998,0.000306732071044354
3996,0.000306732071044354
3994,0.000276862557606329
3992,0.000204806250988652
3990,0.000119741830158438
3988,3.78494420007902E-05
3986,-2.83362544696007E-05
3984,-8.52821081550968E-05
3982,-0.000126383249418798
3980,-0.000121020614700912
3978,-5.61288092673858E-05
3976,3.36525788697834E-05
3974,9.08164071459932E-05
3972,8.63388527464942E-05
3970,3.94351837900146E-05
3968,-9.84721062832349E-06
3966,-3.6693283781368E-05
3964,-3.7497373014638E-05
3962,-1.67384398849702E-05
3960,1.58054001099626E-05
3958,4.10748398222123E-05
3956,4.28146897344606E-05
3954,2.95406530503658E-05
3952,2.93736659484241E-05
3950,5.09472031046627E-05
3948,6.21975736838035E-05
3946,2.86435322482888E-05
3944,-2.81066546761403E-05
3942,-3.74169513295244E-05
3940,3.84136327884334E-05
3938,0.000147106667859559
3936,0.000189300266665347
3934,0.000115308579659653
3932,-2.68697788351661E-05
3930,-0.000142399068098943
3928,-0.000180830292898678
3926,-0.000167080129538501
3924,-0.000153309438304324
3922,-0.00015772970675765
3920,-0.000148017266826254
3918,-7.74964677983679E-05
3916,6.2125749750965E-05
3914,0.000220118976146155
3912,0.000306084554032492
3910,0.000241763642359903
3908,3.02481224780905E-05
3906,-0.000223931789450723
3904,-0.000372629740643806
3902,-0.000319677440218507
3900,-9.7754474262754E-05
3898,0.000148833374976809
3896,0.000276155219224745
3894,0.000230443317843351
3892,6.544501682421E-05
3890,-0.000103488547995143
3888,-0.00018182623311652
3886,-0.000146077617377248
3884,-3.41672805734709E-05
3882,8.77717851302854E-05
3880,0.000156086243906797
3878,0.000133245849436149
3876,3.25371222986058E-05
3874,-7.7199186918697E-05
3872,-0.000118870499542299
3870,-7.21727976454369E-05
3868,8.01372431362678E-06
3866,6.10060850376699E-05
3864,0.000103231027524242
3862,0.00016645275531104
3860,0.000196350935068372
3858,9.80867724191176E-05
3856,-0.000141368930912557
3854,-0.00037727156768952
3852,-0.000388910991306416
3850,-0.000117885566255063
3848,0.000252832728957919
3846,0.000474682472394625
3844,0.000410513354950488
3842,0.00011312041750461
3840,-0.000227317324099327
3838,-0.000431983961460472
3836,-0.000434482189415424
3834,-0.000283341158963642
3832,-8.83915189891427E-05
3830,6.38235445070397E-05
3828,0.000157053322166566
3826,0.000214342200744908
