Wavenumbercm-1,01:11:17
4000,0.000212139073287126
3998,0.000212139073287126
3996,0.000212139073287126
3994,0.00019687576706123
3992,0.000139131479940212
3990,5.78591474535247E-05
3988,-2.70780271369533E-05
3986,-8.77709844151996E-05
3984,-0.000107969928381325
3982,-9.09665986200238E-05
3980,-4.28311033932321E-05
3978,1.92133076574662E-05
3976,5.90840999885921E-05
3974,4.39782943064288E-05
3972,-1.79007512337573E-05
3970,-7.22609701406203E-05
3968,-6.60352407864314E-05
3966,-1.07474253835368E-06
3964,6.99449752939257E-05
3962,0.000103410275493917
3960,0.000105253327294462
3958,0.000101788244721975
3956,8.98568439410931E-05
3954,4.3819109622297E-05
3952,-3.53843307975254E-05
3950,-0.000105632044001046
3948,-0.000127117856719626
3946,-0.000103739525057848
3944,-6.06662467525782E-05
3942,1.04209966922292E-06
3940,9.39786671313209E-05
3938,0.000195439793187099
3936,0.000238001992988915
3934,0.000165018578445896
3932,5.61243241258788E-07
3930,-0.000150087006990341
3928,-0.000185868666687687
3926,-0.000100301417396152
3924,1.02995220428289E-05
3922,3.22930543871247E-05
3920,-5.77642111216194E-05
3918,-0.000165321408162757
3916,-0.000166577073434925
3914,-3.387085260686E-05
3912,0.000122148432010352
3910,0.000150149347996865
3908,1.44367806582691E-05
3906,-0.000158789779350652
3904,-0.000193547065171411
3902,-2.74892952392039E-05
3900,0.000214171538076716
3898,0.000324591922397249
3896,0.000209610283882102
3894,-3.9735041991315E-05
3892,-0.000234561988714724
3890,-0.000240705583484099
3888,-8.17137675579077E-05
3886,9.75609090588948E-05
3884,0.000159854315367605
3882,7.33554579924148E-05
3880,-7.97335835553329E-05
3878,-0.000182813661412285
3876,-0.000178203887116131
3874,-9.1745468486559E-05
3872,1.01039624919979E-05
3870,8.29810910064417E-05
3868,0.000131108970152298
3866,0.000185255584485813
3864,0.000261814310688137
3862,0.000305863811182714
3860,0.000216347197388831
3858,-3.26887360456286E-05
3856,-0.000331221220293546
3854,-0.000484025317346802
3852,-0.000354141218830541
3850,-2.2159076501027E-05
3848,0.000272411494193821
3846,0.000344161973197574
3844,0.000171369167243428
3842,-0.000110761382807638
3840,-0.000311836488458699
3838,-0.0003221027329953
3836,-0.000159647209736008
3834,6.86798685467811E-05
3832,0.000237373356059576
3830,0.00027430466988255
3828,0.000182775972827646
3826,2.21770675432757E-05
3824,-0.000131709814132339
3822,-0.000213627231766379
3820,-0.000182170007708851
3818,-4.9577291702589E-05
3816,0.000106949709637499
3814,0.000193291162171902
3812,0.000163611640469674
3810,5.38959723793947E-05
3808,-5.04688775173318E-05
3806,-9.2350918861518E-05
3804,-8.59249727006913E-05
3802,-8.70237255046291E-05
3800,-0.000123336245270066
3798,-0.000150492092107039
3796,-9.66636098951672E-05
3794,4.89005791010226E-05
3792,0.000206209438897854
3790,0.00026433506303051
3788,0.000178280124158935
3786,9.88027625966844E-06
3784,-0.000132699984897423
3782,-0.000185824287652355
3780,-0.000157212641990536
3778,-8.13925913580501E-05
3776,1.99356381485482E-05
3774,0.000124703685184964
3772,0.00018697701445569
3770,0.000161524498851623
3768,6.36344053488476E-05
3766,-1.71220904521918E-05
3764,-1.43451602858123E-06
3762,8.34690451442384E-05
3760,0.000124612379380883
3758,4.75621577419807E-05
3756,-9.52420686751462E-05
3754,-0.00018173655404265
3752,-0.000158627655602444
3750,-9.09682471325938E-05
3748,-6.75662802240132E-05
3746,-8.15299831620255E-05
3744,-3.86482571865287E-05
3742,9.3565460065079E-05
3740,0.000212083406232835
3738,0.000187654983003044
3736,1.39055700383436E-05
3734,-0.000161998610417899
3732,-0.000176336284813208
3730,-2.95185032621182E-05
3728,0.000128019487898033
3726,0.000154662657795711
3724,2.63771622405129E-05
3722,-0.000160510482438177
3720,-0.000274396809472918
3718,-0.000249605423502283
3716,-0.000111864034214403
3714,5.5983633678068E-05
3712,0.000169730026107731
3710,0.000198428498519209
3708,0.000172901572147782
3706,0.000135030485570221
3704,9.25364361228542E-05
3702,4.11180795015017E-05
3700,1.12493148128915E-05
3698,4.74793481282961E-05
3696,0.000126129687439491
3694,0.000142358494541331
3692,1.13848648580258E-05
3690,-0.000218112636806601
3688,-0.000368244767938765
3686,-0.000293542078124555
3684,-4.27090782547691E-05
3682,0.000191380337992972
3680,0.000246832760177686
3678,0.000106288505743187
3676,-0.000109844894567352
3674,-0.000253031217048128
3672,-0.000258719401051611
3670,-0.000160103798113441
3668,-3.84757364396062E-05
3666,4.6593535036964E-05
3664,0.000103886489600442
3662,0.00017905600417199
3660,0.000275266371441914
3658,0.000318985947920972
3656,0.000220736974550836
3654,-2.23659054582216E-05
3652,-0.000300680250753234
3650,-0.00046956994016885
3648,-0.000448029925508585
3646,-0.000257090794970639
3644,1.45983126035638E-05
3642,0.000270574144066848
3640,0.000437387890109336
3638,0.000456779582027234
3636,0.000296234440160587
3634,-2.30180143187223E-06
3632,-0.000307148785421213
3630,-0.000450161301738362
3628,-0.000333044507019632
3626,-3.0033936400385E-05
3624,0.000247878708151249
3622,0.000325708589762538
3620,0.000190334521049056
3618,-1.71961080571771E-05
3616,-0.000132605507059901
3614,-0.000111822866017368
3612,-3.42006162210184E-05
3610,1.58606205320257E-05
3608,2.69794079675931E-05
3606,3.22588365074261E-05
3604,3.0553739478337E-05
3602,-1.65622162866661E-05
3600,-0.000101734584831881
3598,-0.000139119793002883
3596,-6.70726430460707E-05
3594,4.92163093718444E-05
3592,7.2289776358252E-05
3590,-4.3285153944329E-05
3588,-0.00017742779638165
3586,-0.000170460289299037
3584,-1.20651126251387E-05
3582,0.000157764519925864
3580,0.000214625938390346
3578,0.000154540551157308
3576,5.79702665871734E-05
3574,-1.42993082631928E-05
3572,-6.99988474755303E-05
3570,-0.00012697454753314
3568,-0.000158230821456318
3566,-0.000120515933177011
3564,-7.11002106313117E-06
3562,0.000124100853875912
3560,0.000183496658346801
3558,0.000136451063512612
3556,4.29955279402635E-05
3554,-8.08854195061223E-06
