Wavenumbercm-1,01:57:17
3212,-3.64615511222476E-05
3210,-0.000203255439434372
3208,-0.000275213047300787
3206,-0.000235352396611386
3204,-0.000125549570519816
3202,2.64819615357036E-06
3200,0.000110229479661049
3198,0.000167265835704676
3196,0.000153339473286001
3194,7.20638892463473E-05
3192,-3.35179709638839E-05
3190,-8.93515078440903E-05
3188,-3.83315880950655E-05
3186,9.95367469502232E-05
3184,0.000221339904982772
3182,0.000218638306026164
3180,7.69122748207191E-05
3178,-0.000102428116876031
3176,-0.00018578355418917
3174,-0.00011786240747561
3172,4.17528669350572E-05
3170,0.000175780065655275
3168,0.000198264982959996
3166,0.000106799934096626
3164,-2.74709864496851E-05
3162,-0.000116014662001936
3160,-0.000114695027722652
3158,-5.02487209864563E-05
3156,6.78473183643692E-06
3154,4.21115606618246E-06
3152,-4.5767583846046E-05
3150,-8.34336282960224E-05
3148,-6.87395006963974E-05
3146,-2.6684530310502E-05
3144,-1.37785478390657E-05
3142,-4.23977904627161E-05
3140,-5.99010086477523E-05
3138,-1.36333695029293E-05
3136,8.02345287416528E-05
3134,0.000151578613146897
3132,0.000150730410567707
3130,8.65280531641823E-05
3128,-3.04101013347637E-06
3126,-8.73803869937158E-05
3124,-0.000140767712199482
3122,-0.000131631874180648
3120,-4.60325828083538E-05
3118,8.0116712338158E-05
3116,0.000175804335133705
3114,0.000191004827861418
3112,0.000132357001896925
3110,4.05773303805991E-05
3108,-5.57465238192105E-05
3106,-0.00014957147403026
3104,-0.000226025696039139
3102,-0.000246772304747124
3100,-0.000178863844141844
3098,-3.97423704562804E-05
3096,0.000100828399678101
3094,0.00017363638268695
3092,0.000156283387117892
3090,6.81421520027566E-05
3088,-6.03704347826345E-05
3086,-0.000199672434671869
3084,-0.00030725725789541
3082,-0.000326225695011469
3080,-0.000221143170481318
3078,-1.75817265860369E-05
3076,0.00019640053931483
3074,0.000313920657595735
3072,0.00027556797363399
3070,0.000111606253771731
3068,-7.73358935015402E-05
3066,-0.000190930034893688
3064,-0.000196787291965863
3062,-0.000136220993682845
3060,-7.1404061063896E-05
3058,-3.42751055238062E-05
3056,-1.76223507915974E-05
3054,-2.05130606286491E-06
3052,1.47148523605182E-05
3050,1.64055301692646E-05
3048,-7.07291577394094E-06
3046,-3.61584467639813E-05
3044,-3.33270370181395E-05
3042,8.10884793289447E-06
3040,4.15366267202513E-05
3038,1.90149344726091E-05
3036,-3.84619866704861E-05
3034,-4.8179735157401E-05
3032,4.44504479445492E-05
3030,0.000196756344889392
3028,0.000306881514432606
3026,0.000313727175557808
3024,0.000249654502457312
3022,0.000210352359415537
3020,0.000290131020927803
3018,0.0005325732031614
3016,0.000909507174953706
3014,0.00132479767741013
3012,0.00164371271419063
3010,0.00174385780154649
3008,0.00156602371838765
3006,0.00113360122403542
3004,0.000526077172897191
3002,-0.00017526822280728
3000,-0.000925384249961022
2998,-0.0016995688531211
2996,-0.00243197938828666
2994,-0.00297912882275783
2992,-0.00317006182248323
2990,-0.00290989708501149
2988,-0.00224325413099827
2986,-0.00133211522983203
2984,-0.000380348233891312
2982,0.000431671139508366
2980,0.000973152046737606
2978,0.00117839427278205
2976,0.0010754898025412
2974,0.000795190572178555
2972,0.00051322885419245
2970,0.00034734050564476
2968,0.00029455284761917
2966,0.000268815757639418
2964,0.00020135359225699
2962,0.000106258271722526
2960,5.6180035038217E-05
2958,0.000107656710827016
2956,0.000250082013430785
2954,0.000407249134174846
2952,0.000481563097276511
2950,0.000413232396478659
2948,0.000215260096497057
2946,-3.51310775797641E-05
2944,-0.00023591467891611
2942,-0.000307066546815477
2940,-0.000220533847171165
2938,-7.13412740134595E-06
2936,0.000254722828569274
2934,0.000474103413134213
2932,0.000601379113956466
2930,0.000671309490710519
2928,0.000811480937044003
2926,0.00119477076263386
2924,0.00189550590408527
2922,0.0026841725805507
2920,0.00297109817498638
2918,0.00210222615915211
2916,-0.000101737344903115
2914,-0.00299011979738748
2912,-0.00531778099505885
2910,-0.00600910997610153
2908,-0.00485333904570315
2906,-0.00256955300966964
2904,-0.000259874506668966
2902,0.00126886781939062
2900,0.00183417839928748
2898,0.00173411916084452
2896,0.00138664789515298
2894,0.00106529589374088
2892,0.000837678996517688
2890,0.000649593386355616
2888,0.00044864844366997
2886,0.000249914405939553
2884,0.000108598998933081
2882,5.28169606049296E-05
2880,5.85421254457851E-05
2878,8.65353169962368E-05
2876,0.000123499763844241
2874,0.000169167389581202
2872,0.000196343647468285
2870,0.000163083695586233
2868,7.34735474515581E-05
2866,-6.68929700248045E-06
2864,-1.75379582698891E-05
2862,2.21378812893234E-05
2860,3.15682794625895E-05
2858,-3.70791658793592E-05
2856,-0.000138049849580036
2854,-0.000177459075676437
2852,-0.000109567961000969
2850,1.78604549112581E-05
2848,0.000111642934784954
2846,0.000125439658836647
2844,9.85500309009926E-05
2842,0.000100989944710579
2840,0.000152663260141598
2838,0.000205390770551804
2836,0.000198334884088435
2834,0.000119129847365218
2832,7.90978882644112E-06
2830,-8.4334683182726E-05
2828,-0.000131288541465838
2826,-0.000139602740832465
2824,-0.000138860450888314
2822,-0.000157764917788495
2820,-0.000196741791671369
2818,-0.000224637709183565
2816,-0.000211859965162389
2814,-0.000166023570611312
2812,-0.000126204991502901
2810,-0.000121032890720892
2808,-0.000142137579384968
2806,-0.000160288310659584
2804,-0.000154760741295233
2802,-0.000121209891987373
2800,-6.35375520282101E-05
2798,8.04829310021591E-06
2796,7.20316963883215E-05
2794,0.000102897325422445
2792,9.47673164237475E-05
2790,7.45011327703635E-05
2788,8.07122398402243E-05
2786,0.000125363257207527
2784,0.000179618915835487
2782,0.00020004283232341
2780,0.00016517762322832
2778,8.56687849246501E-05
2776,-1.16038953448948E-05
2774,-9.8046456732937E-05
2772,-0.000146802826398279
2770,-0.000140974557803802
2768,-9.07275414202492E-05
2766,-3.53893627678532E-05
2764,-1.63674822639247E-05
2762,-4.45921454418966E-05
2760,-9.72139570370282E-05
2758,-0.000143889055507732
2756,-0.000171101991402218
2754,-0.000180953345275725
2752,-0.000172448745566753
2750,-0.000131955822434027
2748,-4.80327693659472E-05
2746,6.56259847919483E-05
2744,0.000169570515927183
2742,0.000228218385150571
2740,0.000240751723472466
2738,0.000236912346498343
2736,0.000241653973077879
2734,0.000252548004187623
2732,0.000253869248064323
2730,0.000241824745215515
2728,0.000227332966280462
2726,0.00021958226214953
2724,0.000217270817717753
2722,0.000214987012719189
2720,0.000207252928387078
2718,0.000184480181825631
2716,0.000134659218901161
2714,5.56171820253966E-05
2712,-3.74511949190477E-05
2710,-0.000121704203896497
2708,-0.0001838696617752
2706,-0.000223877328802264
2704,-0.000242038556614413
2702,-0.000230080326089495
2700,-0.00018155578271417
2698,-0.000109572798345968
2696,-4.63197428003065E-05
2694,-1.84285284326382E-05
2692,-2.34019067738524E-05
2690,-3.4787490281923E-05
2688,-3.05867234012704E-05
2686,-1.27080405658687E-05
2684,9.42716054353877E-07
2682,-3.1818112214002E-06
2680,-2.57480671000366E-05
2678,-6.10714641676295E-05
2676,-0.000104506061925869
2674,-0.000151873198317975
2672,-0.000195179024226636
2670,-0.000223574658120595
2668,-0.000232851192788605
2666,-0.000234620533729508
2664,-0.000250221703573909
2662,-0.000288231648896594
2660,-0.000328257082162873
2658,-0.000331808590194072
2656,-0.000271823077170515
2654,-0.000154452234587519
2652,-1.7221416873544E-05
2650,9.30289714385535E-05
2648,0.000148152293340927
2646,0.000156326907032561
2644,0.000155605845559605
2642,0.000183981653785931
2640,0.00024710848857166
2638,0.000311770853567873
2636,0.000332524870319616
2634,0.00028884918789708
2632,0.000202431671644782
2630,0.00011938465751941
2628,6.63075391162967E-05
2626,2.05285000271374E-05
2624,-6.60172878025076E-05
2622,-0.000209825608193353
2620,-0.000374610013480123
2618,-0.000509526427179655
2616,-0.000590758931797366
2614,-0.000618055014169428
2612,-0.000592986205962024
2610,-0.000519552986594026
2608,-0.000411803625013935
2606,-0.000276341858140949
2604,-0.000101085417093087
2602,0.00010916638050166
2600,0.000299219796142511
2598,0.000407363425190972
2596,0.000439539916349109
2594,0.000461127929132064
2592,0.000503340103411615
2590,0.000516843061267688
2588,0.000444511912086524
2586,0.000312790923785247
2584,0.000210366652345167
2582,0.000189298761194613
2580,0.000222098291438148
2578,0.000254057281329659
2576,0.000266938264928031
2574,0.000285637255650795
2572,0.000332863439104123
2570,0.000382262247321799
2568,0.000361217082566633
2566,0.000220328730498178
2564,6.7982538147073E-06
2562,-0.000151396935756257
2560,-0.00015718344017492
2558,-4.00504120186708E-05
2556,6.29510622159849E-05
2554,2.70468759541324E-05
2552,-0.00015325979651524
2550,-0.000362498983864431
2548,-0.000452919011166615
2546,-0.000345438060382226
2544,-8.52156559943349E-05
2542,0.00018788656314633
2540,0.000336374249155652
2538,0.000305562075927922
2536,0.000131324629326574
2534,-9.91056671107581E-05
2532,-0.000293675057003411
2530,-0.000393988395234463
2528,-0.000402347465475443
2526,-0.000372934519942164
2524,-0.000359002053969367
2522,-0.000363694820093392
2520,-0.000349356046673035
2518,-0.000283902375026002
2516,-0.000161900016122187
2514,1.1717368851227E-05
2512,0.000221092582339197
2510,0.00041395339154236
2508,0.000507053080724366
2506,0.000448270658008232
2504,0.000278055355304719
2502,0.000113187215576098
2500,5.23832122993248E-05
2498,0.000101150153643963
2496,0.000189589768683871
2494,0.000252412996480145
2492,0.00028205065561188
2490,0.000302640024736581
2488,0.000307719828168829
2486,0.000261630150369464
2484,0.000170595018039065
2482,0.00010983097005878
2480,0.000149595090370174
2478,0.000264014910331198
2476,0.000330990726168346
2474,0.000242363517187017
2472,1.8568472028205E-05
2470,-0.000197766053626258
2468,-0.000262569075225378
2466,-0.000144251173126013
2464,6.17823401261573E-05
2462,0.000218963174483328
2460,0.000247569180809612
2458,0.000148225863015183
2456,-3.33074882578031E-05
2454,-0.000224509301722258
2452,-0.000329510314857988
2450,-0.000274818993165324
2448,-9.0742269607103E-05
2446,7.46960022473572E-05
2444,7.70468362605143E-05
2442,-7.50586662483091E-05
2440,-0.000223962625199565
2438,-0.000226108590381374
2436,-9.06901316396458E-05
2434,4.40568066282461E-05
2432,5.14214144854419E-05
2430,-7.66600534486562E-05
2428,-0.000238949796620516
2426,-0.000310880806398864
2424,-0.000230062983169083
2422,-3.7946922409955E-05
2420,0.000144256773345723
2418,0.000200021880112876
2416,0.00011089006399015
2414,-2.2593086755317E-05
2412,-6.94611144202067E-05
2410,6.84680543235184E-06
2408,0.000112657363984348
2406,0.000119859584807181
2404,-2.65437903334703E-07
2402,-0.000149298830423385
2400,-0.000207820975140904
2398,-0.000147155032121293
2396,-3.21262227123014E-05
2394,5.84747717958002E-05
2392,9.00706572462634E-05
2390,6.24260642946713E-05
2388,-1.68893933625728E-05
2386,-0.000124216029655641
2384,-0.00020589797125814
2382,-0.00020604075560007
2380,-0.000119744688300684
2378,-9.98386815988979E-06
2376,4.3580034047962E-05
2374,1.91063383450891E-05
2372,-2.60420870219428E-05
2370,-1.1585819528402E-05
2368,8.67268374548673E-05
2366,0.000213210750563453
2364,0.000285074022657596
2362,0.000263491601803264
2360,0.000172137932744009
2358,5.70211603212798E-05
2356,-5.15609172245062E-05
2354,-0.000137627054298821
2352,-0.000189540532644566
2350,-0.000205315197656344
2348,-0.000192581576106366
2346,-0.000158042044149142
2344,-0.000104152954231456
2342,-4.47524371003733E-05
2340,-2.07583937410275E-05
2338,-7.17663012889366E-05
2336,-0.000176052192727304
2334,-0.000242146198333406
2332,-0.000181393393976512
2330,7.96361572084113E-06
2328,0.000227486530799883
2326,0.000349543354196536
2324,0.000309758422193807
2322,0.000147259985322231
2320,-2.57476553733823E-05
2318,-0.000100374800091079
2316,-4.77219902632196E-05
2314,6.0106548029868E-05
2312,0.000107833091145283
2310,2.85490569178128E-05
2308,-0.000149273219384844
2306,-0.000337040142386946
2304,-0.000457995419943852
2302,-0.000486140364907432
2300,-0.000437799716971942
2298,-0.000346784757576037
2296,-0.000246104619003348
2294,-0.000156314721530578
2292,-7.80482125374379E-05
2290,2.89561094007321E-06
2288,9.09841546374926E-05
2286,0.000156714267149462
2284,0.000154021648054543
2282,7.84251152571533E-05
2280,-2.08108427898737E-06
2278,-3.52080352826589E-06
2276,6.66676978203872E-05
2274,7.26155990151777E-05
2272,-0.000117962975626862
2270,-0.00044068721747541
2268,-0.000636788531170351
2266,-0.000497032713863985
2264,-5.18378818471063E-05
2262,0.000488346625839529
2260,0.000940430808173347
2258,0.00127312581010934
2256,0.00150442271265389
2254,0.00155495064656565
2252,0.00133402992700325
2250,0.000870991354535826
2248,0.000265445441368691
2246,-0.000354510025006824
2244,-0.000797827434211674
2242,-0.000864641521371319
2240,-0.000536685643965709
2238,-0.000120023223328896
2236,-6.2862165747464E-05
2234,-0.000491414926558532
2232,-0.00100156794033268
2230,-0.00104269518572463
2228,-0.000453467649281088
2226,0.000399992105930909
2224,0.000930194902915847
2222,0.00078625835697099
2220,8.67907110749422E-05
2218,-0.0007122120237571
2216,-0.00108624165029722
2214,-0.000816381617237361
2212,-0.000155913207244797
2210,0.000428043147518238
2208,0.00057923682107385
2206,0.00020371460053212
2204,-0.000523122804433518
2202,-0.00129981228549096
2200,-0.00169517207800229
2198,-0.00128948063359311
2196,-4.41586035054915E-05
2194,0.00153570207735911
2192,0.0025378323394121
2190,0.00223195366760816
2188,0.000909701776482515
2186,-0.000303060407338018
2184,-0.000560655336824727
2182,-5.31087942434029E-05
2180,0.000247956708892558
2178,-0.000282732230801669
2176,-0.00103565637202467
2174,-0.000958326099004342
2172,0.000181249960715179
2170,0.00174632034854621
2168,0.00286594843570366
2166,0.00287821079272719
2164,0.00176518992941998
2162,-8.60076692051052E-05
2160,-0.00204251154261604
2158,-0.00314783262514815
2156,-0.00280831116381746
2154,-0.00153751171322452
2152,-0.000348534932919778
2150,4.57956690793018E-06
2148,-0.000491629199491715
2146,-0.00123972320746355
2144,-0.00161121211098758
2142,-0.00131973500781096
2140,-0.000413804629767025
2138,0.000815053127001811
2136,0.00194186940631854
2134,0.00238413854940422
2132,0.00181705991931955
2130,0.000642809177439772
2128,-0.00036610413340184
2126,-0.000732851549958873
2124,-0.000581987803347504
2122,-0.000414472238505899
2120,-0.000485245713728847
2118,-0.000523886961379104
2116,-0.000165552567848313
2114,0.000551188038708994
2112,0.0011774959228993
2110,0.00123977579964188
2108,0.000650190110087177
2106,-0.000238496495130696
2104,-0.000928411750989234
2102,-0.00114850454415543
2100,-0.00100093172917331
2098,-0.000733365759306606
2096,-0.000380796495601364
2094,0.000159624661658341
2092,0.000813816588246774
2090,0.00131289286240685
2088,0.00140825206764785
2086,0.00100528196893971
2084,0.000211891613952578
2082,-0.000722938948422298
2080,-0.00143501600266416
2078,-0.00156066784354831
2076,-0.00101069774674727
2074,-0.000131316621132638
2072,0.000532955585873697
2070,0.000559203969503
2068,-1.42060522143589E-05
2066,-0.000720212348740803
2064,-0.00110141568944628
2062,-0.0010758328167989
2060,-0.000743664979828
2058,-0.000153393694732305
2056,0.000701346462172033
2054,0.00148008415865745
2052,0.00165454795124793
2050,0.00115248566166943
2048,0.00053833487900429
2046,0.000168703259117208
2044,6.76884182652331E-06
2042,-1.93021479562243E-05
2040,-0.000220221755351171
2038,-0.000574935397770683
2036,-0.000881951119978552
2034,-0.00137959046312123
2032,-0.00172266484971336
2030,-0.00100777436479277
2028,7.02306912804592E-05
2026,0.000793693488535261
2024,0.00117871482776397
2022,0.00110667929615265
2020,0.000770872764880768
2018,0.000286390887900842
2016,-0.000547837181677236
2014,-0.0010449985297442
2012,-0.000720355453219214
2010,-0.000247311116436292
2008,-0.00021858951338313
2006,-0.000808083595194832
2004,-0.00121973902480034
2002,-0.000834708051097258
2000,6.907877450682E-05
1998,0.00104401825809559
1996,0.00184973885679092
1994,0.002085486340532
1992,0.00173030821535145
1990,0.000627691847855055
1988,-0.000722716346857235
1986,-0.00100958265024999
1984,0.000162082393003439
1982,0.0015638494948337
1980,0.00193144276490009
1978,0.000757686550171064
1976,-0.00102197227564026
1974,-0.00187659536709343
1972,-0.00137349809077661
1970,-0.000152066625145611
1968,0.00138138790504944
1966,0.00266475116860615
1964,0.00292651255364402
1962,0.00176806250360986
1960,-0.000210048441202509
1958,-0.00165987840379266
1956,-0.00174706308490038
1954,-0.00103261129856277
1952,-0.000493639838884522
1950,-0.000462895074739571
1948,-0.000589098116716754
1946,-0.000529206643994424
1944,-0.000273413997077832
1942,8.14567972269229E-05
1940,0.000460677859518129
1938,0.000603321105453457
1936,0.00026706383569547
1934,-0.000400419631467133
1932,-0.000840808506401424
1930,-0.000650449291127847
1928,1.42849739842522E-05
1926,0.000618041785660439
1924,0.000764887403843896
1922,0.000405229933515917
1920,-0.000223570225951544
1918,-0.000801025455514501
1916,-0.00109758606204454
1914,-0.00106991017552217
1912,-0.000798609943859361
1910,-0.000414863233848765
1908,-5.33728251633329E-05
1906,0.000193984051500148
1904,0.000339280512032279
1902,0.000435429600288524
1900,0.000476253313764523
1898,0.000400249162345695
1896,0.000198192345324266
1894,-3.39733569472843E-05
1892,-0.000177082500286361
1890,-0.00020441900646812
1888,-0.000137843554104163
1886,1.61212104149364E-05
1884,0.000204638943509931
1882,0.000317919501395882
1880,0.000297946546890607
1878,0.000190834137371506
1876,0.000100132902656874
1874,6.23617420859697E-05
1872,1.91697331929824E-05
1870,-6.04977840628996E-05
1868,-0.000123953640831924
1866,-0.000118381043243313
1864,-2.66158575182278E-05
1862,0.00010248690807955
