Wavenumbercm-1,01:47:17
3750,-0.000253765710041732
3748,-0.000299840048171672
3746,-0.000207280240256807
3744,-1.75595379160193E-05
3742,0.000164110248697263
3740,0.000212373203498025
3738,8.00648907751077E-05
3736,-0.000150516733198388
3734,-0.000321743821458525
3732,-0.000325900575952176
3730,-0.000196810863716134
3728,-3.91641316685253E-05
3726,8.55310879426095E-05
3724,0.000173640316760627
3722,0.000227320560637913
3720,0.000225204807467548
3718,0.000152563530168352
3716,4.7554046674535E-05
3714,-2.46707090878852E-05
3712,-4.186331206673E-05
3710,-3.96149720970795E-05
3708,-5.32725368600916E-05
3706,-7.37392944326351E-05
3704,-6.29130561035575E-05
3702,7.22344002610072E-06
3700,0.000121732591409838
3698,0.000215959204398808
3696,0.000205824430779761
3694,4.70741566668989E-05
3692,-0.000208794532785323
3690,-0.000414326865056687
3688,-0.000412141222135976
3686,-0.000166622426976251
3684,0.000178176081452971
3682,0.000406802322344326
3680,0.000393448615500536
3678,0.00017081638172609
3676,-0.000110203527166388
3674,-0.000293983925116434
3672,-0.000317451717935445
3670,-0.000209381781323894
3668,-5.37690198919375E-05
3666,5.00048444686215E-05
3664,5.24565140425287E-05
3662,-9.40081323720104E-06
3660,-3.84504641274608E-05
3658,5.02805177305831E-05
3656,0.000230936459351935
3654,0.000360506519228241
3652,0.000302043851047696
3650,5.30141248526334E-05
3648,-0.000228098581640126
3646,-0.000343616043391335
3644,-0.000247338892966834
3642,-7.1301207838281E-05
3640,2.70795101706357E-05
3638,1.07572219937806E-06
3636,-7.21375690257045E-05
3634,-8.64582159949617E-05
3632,-1.39074628943567E-05
3630,9.44171439263654E-05
3628,0.000173794544794564
3626,0.00018629371115862
3624,0.000132673565192446
3622,4.94018338211456E-05
3620,-2.61362561619955E-05
3618,-8.46135838203257E-05
3616,-0.000137047728651575
3614,-0.00018030765172374
3612,-0.000181539684431311
3610,-0.000110384700778756
3608,1.01755374719133E-05
3606,0.000110698572282139
3604,0.000137450654706232
3602,9.61087922471969E-05
3600,3.66504386430105E-05
3598,6.5102786107024E-06
3596,1.39119345438849E-05
3594,2.666888725736E-05
3592,2.53339718732922E-06
3590,-7.44338902479027E-05
3588,-0.000168642874161278
3586,-0.000203192138788897
3584,-0.00012637159824715
3582,2.37789651837255E-05
3580,0.000143262242975994
3578,0.000161255470586195
3576,0.000108586891305214
3574,6.67434764717826E-05
3572,5.70744469946955E-05
3570,1.96251281839088E-05
3568,-8.86670034257601E-05
3566,-0.000205478658495665
3564,-0.000210224075825399
3562,-6.9252088854074E-05
3560,0.000114136591974363
3558,0.000210841769321755
3556,0.00018919732784745
3554,0.000114707344601805
3552,5.05611668923394E-05
3550,-1.41008270454454E-05
3548,-0.000124432938012266
3546,-0.000277220251995193
3544,-0.00040393014237009
3542,-0.000423286499290994
3540,-0.000299175441276216
3538,-6.67041032181043E-05
3536,0.000181017994618698
3534,0.000339946672662308
3532,0.00035697676115232
3530,0.000270110467329237
3528,0.000181082707934135
3526,0.00016697680373155
3524,0.000204339147147767
3522,0.000176466741036144
3520,-1.65711966603395E-05
3518,-0.000326285357024875
3516,-0.000543264818290398
3514,-0.000448068140989762
3512,-1.86746640646555E-05
3510,0.00049561317447165
3508,0.000749165594339264
3506,0.000585282421790161
3504,0.000155301681218849
3502,-0.000236371414966779
3500,-0.000399541757723715
3498,-0.000376551048350574
3496,-0.000315191446032415
3494,-0.000269652507705958
3492,-0.000163864775384706
3490,6.27977060017775E-05
3488,0.000314547546730826
3486,0.000383025854266383
3484,0.000166942955727921
3482,-0.000161165187909758
3480,-0.000268294361557166
3478,8.36786628100478E-06
3476,0.000444791602718965
3474,0.000592723334580505
3472,0.000209322443306071
3470,-0.000482594649344383
3468,-0.000988031433512324
3466,-0.000985912408000867
3464,-0.000568725163368332
3462,-7.19584179073753E-05
3460,0.000258126324795665
3458,0.000394912885299857
3456,0.000409244400239787
3454,0.000332866299826662
3452,0.000185828191570242
3450,7.26928134611619E-05
3448,0.000146805494428442
3446,0.000433247430144968
3444,0.000721661276648043
3442,0.000703989958231525
3440,0.000258655928654742
3438,-0.000411661422545613
3436,-0.000933291956881643
3434,-0.00105289795162337
3432,-0.00079328845006172
3430,-0.000359261408260561
3428,5.60741508041018E-05
3426,0.000368180818124151
3424,0.000575344527585045
3422,0.000689480050842429
3420,0.000687751081505554
3418,0.000522446659443273
3416,0.00019318850365878
3414,-0.000173002041331677
3412,-0.000356822366993573
3410,-0.000238905561945028
3408,3.95273393155669E-05
3406,0.000183955212396549
3404,5.54690974868951E-05
3402,-0.000177899478620485
3400,-0.000255916931737067
3398,-0.000148367800041533
3396,-6.49139416414186E-05
3394,-0.000148070288488488
3392,-0.000266166381103335
3390,-0.000185373497052774
3388,0.000108598566737218
3386,0.000365074052619906
3384,0.000359088542895285
3382,0.000148750203645904
3380,-8.82981564736226E-06
3378,3.56409822430118E-05
3376,0.000164498894312858
3374,0.000146292238727538
3372,-0.000101595747048903
3370,-0.000430933344994373
3368,-0.000619839832025855
3366,-0.000570510568330083
3364,-0.000347632659368527
3362,-7.23298462043812E-05
3360,0.000174068799948544
3358,0.000353185926797603
3356,0.000436094726353451
3354,0.000409653322124636
3352,0.000299347116182668
3350,0.000148473294038699
3348,-2.27305169228783E-05
3346,-0.000208080604706305
3344,-0.000361384878043565
3342,-0.000386879132735733
3340,-0.000218650121940349
3338,9.07776076837515E-05
3336,0.000379212064142293
3334,0.000478960585112198
3332,0.000326337774150584
3330,3.4762802937996E-06
3328,-0.000300915541462063
3326,-0.000395992630621521
3324,-0.000218472940816155
3322,0.000106623187669702
3320,0.00035618902219163
3318,0.000384000719838244
3316,0.000208823564072796
3314,-6.12017513641237E-05
3312,-0.000351250430130265
3310,-0.000619321430349786
3308,-0.000763097580826525
3306,-0.000628795761127356
3304,-0.00017755396253397
3302,0.00037875849342684
3300,0.000686037210620076
3298,0.000551732691057509
3296,0.000127823832053415
3294,-0.000233411593594099
3292,-0.000300893177033724
3290,-0.000137160762195758
3288,3.22525274395226E-05
3286,7.25494093684053E-05
3284,3.35366311820456E-05
3282,2.42350709453159E-05
3280,5.72274275222662E-05
3278,5.308097405957E-05
3276,-2.73164035564969E-05
3274,-0.000117591606505014
3272,-0.000128954222833915
3270,-6.43199863942424E-05
3268,-1.567836242995E-05
3266,-4.78293115621734E-05
3264,-0.00011170467722745
3262,-9.26175186747344E-05
3260,6.26035948141396E-05
3258,0.000275444055620756
3256,0.000389914331067192
3254,0.000298117829404664
3252,3.0180978699404E-05
3250,-0.000261643376272026
3248,-0.000410140107970296
3246,-0.000347147369937502
3244,-0.000138270930453187
3242,7.81850309271985E-05
3240,0.000191041563130064
3238,0.000179580312173039
3236,0.00010532979236413
3234,5.2049428756423E-05
3232,6.07807625512984E-05
3230,0.000102253909544434
3228,0.000109254457318612
3226,4.67509487147583E-05
3224,-4.66831649897126E-05
3222,-9.48696929472176E-05
3220,-6.31121822874817E-05
3218,6.01068946315882E-06
3216,3.88919426044294E-05
3214,3.94203852611575E-06
3212,-6.94349428439831E-05
3210,-0.000133294516085445
3208,-0.000162766389788622
3206,-0.000156175922404265
3204,-0.00011690669517084
3202,-4.99589972064545E-05
3200,3.01447587136494E-05
3198,0.000101977093858569
3196,0.000148874962261929
3194,0.00016273914826259
3192,0.000139477421796454
3190,8.36644564056638E-05
3188,2.01549497103216E-05
3186,-1.31258447295961E-05
3184,2.82088671401451E-06
3182,4.58707718397517E-05
3180,7.21456713798706E-05
3178,6.09067496182607E-05
3176,3.42321623068126E-05
3174,2.5059504678744E-05
3172,3.16215860320724E-05
3170,1.89490481837634E-05
3168,-3.04697211065021E-05
3166,-8.22867093214968E-05
3164,-8.13789581638369E-05
3162,-1.75013818950729E-05
3160,5.4641471699099E-05
3158,7.04412210960692E-05
3156,2.18970692531705E-05
3154,-4.04215309717044E-05
3152,-6.54518221801239E-05
3150,-5.03472613762279E-05
3148,-2.98170761466444E-05
3146,-2.99671194445016E-05
3144,-4.52324939779429E-05
3142,-5.50252055129573E-05
3140,-4.91566734177521E-05
3138,-3.10712254101082E-05
3136,-1.62599880655226E-06
3134,4.40106894792794E-05
3132,9.56885305084797E-05
3130,0.000117635039015055
3128,7.63426326570189E-05
3126,-1.63460191561713E-05
3124,-9.96917040175161E-05
3122,-0.000117194589300291
3120,-6.9523370923063E-05
3118,-4.07623286800718E-06
3116,4.33846328841655E-05
3114,7.90404962793994E-05
3112,0.000118503431580402
3110,0.00014041988832739
3108,9.44200955575834E-05
3106,-3.62724395102462E-05
3104,-0.000192783012623339
3102,-0.00027810488470353
3100,-0.000239371530570615
3098,-0.000111334419464028
3096,1.8503181122106E-05
3094,8.50667708710547E-05
3092,8.78975734771406E-05
3090,6.89723292600677E-05
3088,5.96786189364009E-05
3086,4.94350535115597E-05
3084,2.77019378240661E-06
3082,-9.04384490619594E-05
3080,-0.000180924265871872
3078,-0.000189840184315378
3076,-9.04096552511438E-05
3074,4.61428245806739E-05
3072,0.000109039259956635
3070,5.65623085705386E-05
3068,-4.80972633118144E-05
3066,-0.000114301517258841
3064,-0.000117554238473398
3062,-9.63974639804467E-05
3060,-7.47563389516313E-05
3058,-2.70667757011273E-05
3056,7.04831929766796E-05
3054,0.00017791887857391
3052,0.00020506629374659
3050,9.69393990307987E-05
3048,-9.67734656855746E-05
3046,-0.000243846780629461
3044,-0.000234088872293545
3042,-7.94330712208681E-05
3040,9.03008062550507E-05
3038,0.000145832500834676
3036,7.65963913950817E-05
3034,-1.29249898275696E-05
3032,-1.79499633576896E-05
3030,6.91407201510297E-05
3028,0.000176364455588867
3026,0.000244722370277792
3024,0.000285174977245156
3022,0.000349240071520335
3020,0.000467328911994118
3018,0.000632955554643286
3016,0.000838586429228096
3014,0.00109865693139646
3012,0.00140801619332682
3010,0.00167009444053456
3008,0.00170310623765154
3006,0.00136267183191797
3004,0.000665399392673697
3002,-0.000220149593369426
3000,-0.001103380416952
2998,-0.00187998793980674
2996,-0.00251028104430922
2994,-0.00292984155825345
2992,-0.00303277715117149
2990,-0.00275025232405677
2988,-0.00212439226758855
2986,-0.00129884719345091
2984,-0.000443215030387315
2982,0.000312506390085951
2980,0.000883970841165486
2978,0.00120606430751272
2976,0.00123485914684701
2974,0.000994919573840012
2972,0.00061391101754233
2970,0.00027469742428086
2968,0.000101158653537526
2966,8.3697892066405E-05
2964,0.000123470040841291
2962,0.000148928215778136
2960,0.000177052155559073
2958,0.000259192140000664
2956,0.000386329086049917
2954,0.000466974932962876
2952,0.000406899352574326
2950,0.000203780119742331
2948,-4.30003352709439E-05
2946,-0.000209248453449897
2944,-0.00023344777264605
2942,-0.000142928265613857
2940,-5.66739091397323E-06
2938,0.000131792457405932
2936,0.000262674200938155
2934,0.000395799312387876
2932,0.000524264200291955
2930,0.000635411849219621
2928,0.000779151575353575
2926,0.00111172866496774
2924,0.00177452470404759
2922,0.00261505787973054
2920,0.00303825251710399
2918,0.00229497777767373
2916,0.000109179862451026
2914,-0.00287748917988533
2912,-0.00534070069920482
2910,-0.0061175905219178
2908,-0.00497085411782136
2906,-0.00264994189691412
2904,-0.000295130472609568
2902,0.00127494988564026
2900,0.00188298230966452
2898,0.00181860787061332
2896,0.00147004090940265
2894,0.0010866540816558
2892,0.000752420198935412
2890,0.000475893870198195
2888,0.000272545512827737
2886,0.000169578901265281
2884,0.000159721360070112
2882,0.000186565837308303
2880,0.000195482894709868
2878,0.00018955407045809
2876,0.000213182006920916
2874,0.000272030403633112
2872,0.000293876107238644
2870,0.000203333429396698
2868,2.66380101247393E-05
2866,-0.000116755482823304
2864,-0.000137535407497239
2862,-7.07031433688559E-05
2860,-2.89907582109554E-05
2858,-7.11150677305875E-05
2856,-0.000143083199063981
2854,-0.000153906008401742
2852,-8.35869040708544E-05
2850,4.06270340767695E-07
2848,2.83514732710784E-05
2846,1.48474148480425E-05
2844,4.38693058916077E-05
2842,0.000164252562589149
2840,0.000315750369686935
2838,0.00037446265888528
2836,0.000273378273509009
2834,7.12042556454974E-05
2832,-0.000101264825437105
2830,-0.000157506315500359
2828,-0.00011783866789074
2826,-7.06347573571718E-05
2824,-8.37583126995943E-05
2822,-0.000149598356619783
2820,-0.00020738275676434
2818,-0.000213639786259092
2816,-0.000185344300042721
2814,-0.000170867886540303
2812,-0.00018730684197319
2810,-0.000202839153592145
2808,-0.000184640680910532
2806,-0.00014419286218115
2804,-0.000116285142225358
2802,-0.000104556655669475
2800,-7.48284976189509E-05
2798,-6.08660668433026E-06
2796,7.3089132274358E-05
2794,0.000113341974905783
2792,0.000102120928225174
2790,7.88134613604221E-05
2788,9.19804440093134E-05
2786,0.000149922834909202
2784,0.00021286536202159
2782,0.000225894397778162
2780,0.000160027468582108
2778,3.31532269503422E-05
2776,-9.78967228209575E-05
2774,-0.00016960453367891
2772,-0.000153116673837695
2770,-7.58356538693726E-05
2768,-1.67040404637909E-06
2766,1.6898124724458E-05
2764,-2.59426544497647E-05
2762,-9.51033271371317E-05
2760,-0.000148902869482548
2758,-0.000166866407344948
2756,-0.000153919469590143
2754,-0.000127645053619204
2752,-0.000100665562048062
2750,-7.02275067168229E-05
2748,-2.63587391098608E-05
2746,2.71995004040958E-05
2744,6.81102753380921E-05
2742,8.45355987687453E-05
2740,0.000105416239428115
2738,0.000179841041838964
2736,0.000312886968047217
2734,0.000434867231293628
2732,0.000455855359196146
2730,0.000355757810168596
2728,0.000210419820807119
2726,0.000123330443305758
2724,0.000134552730666474
2722,0.000195961748722975
2720,0.000226174688560059
2718,0.000182823609619372
2716,8.68475801900385E-05
2714,-1.05321480038275E-05
2712,-7.60132270113832E-05
2710,-0.000113390575295406
2708,-0.000146289720377632
2706,-0.000188358589254459
2704,-0.000227705644093802
2702,-0.000236546151258272
2700,-0.00019739576072699
2698,-0.000123237505232119
2696,-5.08385468765986E-05
2694,-9.86668087019013E-06
2692,1.19625697605103E-06
2690,4.66364253404775E-06
2688,1.18097183671367E-05
2686,1.05241637912463E-05
2684,-1.30447851757138E-05
2682,-5.02847006611226E-05
2680,-7.70783520832161E-05
2678,-8.29672917785126E-05
2676,-8.53255656802935E-05
2674,-0.000111228343640874
2672,-0.000167567916527392
2670,-0.000231380159535142
2668,-0.000271209881459203
2666,-0.000277919299574138
2664,-0.000270118164866849
2662,-0.000266658217333203
2660,-0.000261267123144784
2658,-0.000233298858927006
2656,-0.000180472956459651
2654,-0.000128446345906292
2652,-0.000101073097339573
2650,-8.69239746989243E-05
2648,-4.56920025335261E-05
2646,4.93090403536742E-05
2644,0.000179743665165685
2642,0.000296455982045954
2640,0.00036302743294867
2638,0.000382904370993613
2636,0.000383626872966356
2634,0.000377867011857036
2632,0.000345482947932282
2630,0.000254871454098423
2628,9.69246933871851E-05
2626,-0.000102594958240232
2624,-0.000296769585961183
2622,-0.000442679724992438
2620,-0.000526298285581101
2618,-0.000568933091892911
2616,-0.000597744147094185
2614,-0.000604784372097788
2612,-0.00054948858892611
2610,-0.000410286482407106
2608,-0.000219964151244502
2606,-3.80000687772775E-05
2604,9.58979881319994E-05
2602,0.000168840725642816
2600,0.000181563467488957
2598,0.000162427194490936
2596,0.000181300836005528
2594,0.000301484934802515
2592,0.000494393662906028
2590,0.000633706999970855
2588,0.000605909229711472
2586,0.00042675184228555
2584,0.000236356999921226
2582,0.000176843063931384
2580,0.000266655090795454
2578,0.0003849885916148
2576,0.00037976944723444
2574,0.000217044488214244
2572,2.71669322979351E-05
2570,-2.41009287290061E-05
2568,9.06521677194525E-05
2566,0.00024468836007189
2564,0.000302142319757054
2562,0.000240214966207899
2560,0.00011588676089037
2558,-3.36588762927099E-05
2556,-0.000199416049847061
2554,-0.000332678040029378
2552,-0.000346107144374503
2550,-0.000208955684719735
2548,-5.22173885566243E-06
2546,0.000135480950530937
2544,0.000148134196706775
2542,6.01646353642129E-05
2540,-6.86152623791787E-05
2538,-0.000199964142022728
2536,-0.000303062903799179
2534,-0.000324873232050148
2532,-0.000225216569821724
2530,-4.95712823809146E-05
2528,6.65742053389708E-05
2526,8.9574437784188E-06
2524,-0.000190482006496567
2522,-0.000366725282787481
2520,-0.000380078865583497
2518,-0.0002500285825871
2516,-0.000115186602186936
2514,-7.4378584041157E-05
2512,-9.21484295354085E-05
2510,-5.54120801004314E-05
2508,8.6540946586771E-05
2506,0.000252292274023595
2504,0.000316439570161931
2502,0.000259784902439705
2500,0.000206117122029724
2498,0.000290417823361712
2496,0.000487577650653499
2494,0.000613807140796688
2492,0.000520522614035215
2490,0.000249622844162172
2488,-1.90117235348081E-05
2486,-0.000132466436690236
2484,-5.73030339063506E-05
2482,0.000150164038390584
2480,0.000393433712020074
2478,0.000551475585097969
2476,0.000518722745192945
2474,0.000283594019148209
2472,-4.41123984373804E-05
2470,-0.000307134848606724
2468,-0.000405285470745558
2466,-0.000328748447258986
2464,-0.000127733741388524
2462,0.000112448282770808
2460,0.000284172305595916
2458,0.000298622104726924
2456,0.000151082678953868
2454,-5.63962150584332E-05
2452,-0.000187449993315139
2450,-0.000185216684339212
2448,-0.000112313782203209
2446,-7.54664599064358E-05
2444,-0.000117958530527177
2442,-0.000191733669767136
2440,-0.00022578436805789
2438,-0.00020018063882255
2436,-0.000142998850344146
2434,-7.94324286491332E-05
2432,-1.80816445639298E-05
2430,2.48740400586933E-05
2428,2.61209093542059E-05
2426,-1.00772896318116E-05
2424,-4.08821535572952E-05
2422,-3.16817612072774E-05
2420,-5.5040889341884E-06
2418,-1.82522425987617E-05
2416,-8.35887216288866E-05
2414,-0.000144823887852695
2412,-0.000132466883747126
2410,-4.07994108187317E-05
2408,6.69821791121688E-05
2406,0.000126086750390296
2404,0.00012759174051675
2402,0.000104636479296287
2400,7.74616178899005E-05
2398,3.26983447581602E-05
2396,-4.03835482395287E-05
2394,-0.000115469405207947
2392,-0.00014996490204934
2390,-0.000137069244534323
2388,-0.00011845359642374
2386,-0.00013424692572419
2384,-0.000169007039277164
2382,-0.000162929266413942
2380,-8.20924754187807E-05
2378,3.22803621596033E-05
2376,9.85599291740414E-05
2374,7.97513821370905E-05
2372,2.43797457730739E-05
2370,1.45952299718116E-05
2368,7.61010578451419E-05
2366,0.000152823529469282
2364,0.000175253454059047
2362,0.000136399570072968
2360,8.66827506097296E-05
2358,6.29738974751764E-05
2356,4.5570357651608E-05
2354,-5.0302196337597E-06
2352,-8.6185782883523E-05
2350,-0.000149838592271152
2348,-0.000156125126718801
2346,-0.000115484549923205
2344,-7.68301463318916E-05
2342,-8.22796743927314E-05
2340,-0.000135088219072297
2338,-0.000202436445329618
2336,-0.000238026375968086
2334,-0.00020697471812833
2332,-0.000105677780756194
2330,3.5749965849141E-05
2328,0.000172261632354616
2326,0.000262431539026544
2324,0.000275550070859276
2322,0.000202686087615912
2320,7.71869037632086E-05
2318,-2.57692025818905E-05
2316,-4.02195264107106E-05
2314,2.14399635218962E-05
2312,6.65642434743184E-05
2310,9.49385420127296E-06
2308,-0.000145162046120797
2306,-0.000317873408922567
2304,-0.00043628312600031
2302,-0.00047708067524824
2300,-0.000442387692896925
2298,-0.000340379462741492
2296,-0.000203625661718806
2294,-9.4497541647289E-05
2292,-6.3899859609097E-05
2290,-9.91133981536658E-05
2288,-0.000122544581121034
2286,-5.20187314435099E-05
2284,0.000128603698324856
2282,0.000339593732380405
2280,0.000433511170755751
2278,0.000304733564268236
2276,1.81690179014121E-06
2274,-0.000300792084831449
2272,-0.000452420405213568
2270,-0.000434999217012586
2268,-0.000327114274018532
2266,-0.000173261861516259
2264,3.81711775349963E-05
2262,0.000271667769507233
2260,0.000467355569111593
2258,0.000668699151149745
2256,0.000977261066022121
2254,0.00134193106814039
2252,0.00148437266848612
2250,0.00114160780303552
2248,0.000425920209008573
2246,-0.000179614934958235
2244,-0.000260827405165275
2242,0.000115694336304036
2240,0.00045770593217367
2238,0.000282829089281799
2236,-0.000461167329269586
2234,-0.00136941692796177
2232,-0.00187162307681929
2230,-0.00161391713903278
2228,-0.000689068628393371
2226,0.00041926034792058
2224,0.00114038541130488
2222,0.0011214873178063
2220,0.000431501015830066
2218,-0.000470125050329368
2216,-0.00101672268913193
2214,-0.000932665431734432
2212,-0.00039444425263705
2210,0.000175461757159974
2208,0.000474657535282337
2206,0.00050868459552975
2204,0.0004583149856155
2202,0.000339373247696504
2200,8.47096225768504E-06
2198,-0.000530824294540626
2196,-0.000957804018960515
2194,-0.000807599146474457
2192,-1.9352822826924E-05
2190,0.000752874013626348
2188,0.000819666495393475
2186,0.00016420634047637
2184,-0.000617273433334163
2182,-0.000852357846775098
2180,-0.000401703442414347
2178,0.000308942440941809
2176,0.000921444738297561
2174,0.00124837766764974
2172,0.00114634695453249
2170,0.000658699089134202
2168,-1.65342636909919E-05
2166,-0.000661717034748481
2164,-0.000938251759151188
2162,-0.000704643315801379
2160,-0.000135040743849455
2158,0.000470078582755897
2156,0.000785609030001223
2154,0.000664163230653954
2152,0.000417119827030811
2150,0.00028538814017457
2148,1.96615477380428E-05
2146,-0.000792673852848259
2144,-0.00203504413922479
2142,-0.00289748135630983
2140,-0.00256889292992223
2138,-0.00112940697645818
2136,0.000530724431343345
2134,0.00150744194433196
2132,0.00159341125529291
2130,0.00128144650768935
2128,0.00107882078453433
2126,0.001002956535783
2124,0.000808388816905627
2122,0.00038696082554346
2120,-9.01419285409203E-05
2118,-0.000326185961877299
2116,-0.000251466981935845
2114,-0.000139743062902553
2112,-0.000270665764947957
2110,-0.000613709325985794
2108,-0.000841344240495479
2106,-0.000644910898981007
2104,-6.32894566318433E-05
2102,0.000524919421821648
2100,0.000728069267338321
2098,0.00046814362714317
2096,5.26919070108188E-05
2094,-0.000173858104760341
2092,-0.000170243156872488
2090,-7.35128535187427E-05
2088,4.00485560735828E-05
2086,0.000156610127701271
2084,0.000253305780209557
2082,0.000193396963146586
2080,-0.000188405575611358
2078,-0.000798484237498581
2076,-0.00121560040374724
2074,-0.00106871733984825
2072,-0.000452070787637417
2070,5.13560281198227E-07
2068,-0.000236657988842964
2066,-0.000782449282616297
2064,-0.000610145484137627
2062,0.000715878019763476
2060,0.00247531594740767
2058,0.00340397381912361
2056,0.00262685897721061
2054,0.000313547652515146
2052,-0.00234918281392136
2050,-0.00395103120688059
2048,-0.00355579892220191
2046,-0.00161576149549579
2044,0.0007591749301068
2042,0.00269798282665179
2040,0.00397245071165432
2038,0.00424184193071479
2036,0.00285538674411575
2034,-0.000705814402367563
2032,-0.00484732038259913
2030,-0.00686682227942501
2028,-0.00519900099576844
2026,-0.0010237931828414
2024,0.00295858693074413
2022,0.0042148373387979
2020,0.00232679800037036
2018,-0.000913463571461203
2016,-0.00303165569269625
2014,-0.0030582352381051
2012,-0.00152524444014705
2010,-9.94680846614718E-05
2008,0.000561062345867268
2006,0.00118583327277209
2004,0.00230700701844591
2002,0.00315333215950222
2000,0.003013065953522
1998,0.00174161212968249
1996,0.000233576296217197
1994,-0.000652661311885592
1992,-0.000705666261300628
1990,-0.00051788677047134
1988,-0.000661967792232319
1986,-0.00120854767065387
1984,-0.00163541271655564
1982,-0.00149777808294735
1980,-0.000355872850342452
1978,0.00140452976799484
1976,0.00263181467615641
1974,0.00266187694793338
1972,0.00172797334465995
1970,0.000303410085271552
1968,-0.00052552005623125
1966,-0.000173360005180563
1964,0.000748389217030337
1962,0.00126674756843139
1960,0.000999665555011314
1958,0.000115499651824196
1956,-0.000734402971209016
1954,-0.00116524984157125
1952,-0.00118976106778757
1950,-0.00099204392809881
1948,-0.000705191870854832
1946,-0.00045498974851999
1944,-0.000207816055001248
1942,0.000128895747343948
1940,0.000486931787077372
1938,0.000537774815541978
1936,0.000120856331733334
1934,-0.000464462974435851
1932,-0.000681691010590074
1930,-0.000327442566302246
1928,0.000285607880214126
1926,0.000648620540545152
1924,0.000499262170806822
1922,-8.33835535363888E-05
1920,-0.000753667609836784
1918,-0.00109553051275171
1916,-0.000927753345878523
1914,-0.000461614113672754
1912,-5.3188251407711E-05
1910,0.000120742950981868
1908,0.000146003218789341
1906,0.000171370599867178
1904,0.000219130707724702
1902,0.000189082490594604
1900,1.89682543386763E-05
1898,-0.000213383822809046
1896,-0.000340367573131718
1894,-0.000263502591129327
1892,-5.42712208270417E-05
1890,0.000118839566438147
1888,0.000194825293535287
1886,0.000255394443231964
1884,0.000339892977183699
1882,0.000369351621816846
1880,0.000285289421638786
1878,0.00015136249012023
1876,9.32523866042658E-05
1874,0.000127925136816284
1872,0.00012952052552461
1870,-1.75824360869234E-06
