Wavenumbercm-1,05:18:18
3706,5.84399081994335E-05
3704,6.69474491848436E-05
3702,6.18826854322636E-05
3700,0.000170145905683899
3698,0.000384677784736669
3696,0.000499804050725506
3694,0.000290643943524138
3692,-0.000237771376938109
3690,-0.000782698891688053
3688,-0.000948996321654821
3686,-0.000589629892482884
3684,6.10419357773721E-05
3682,0.000605735992862738
3680,0.000772252176008452
3678,0.000529255975389491
3676,3.63846376525698E-05
3674,-0.000480481630955251
3672,-0.000819146733728876
3670,-0.000824883059239719
3668,-0.00046463650557597
3666,9.19431555440666E-05
3664,0.0005610686458848
3662,0.000752066966903202
3660,0.000686458652824717
3658,0.000513361201752507
3656,0.000300224578262613
3654,-2.13846201981853E-05
3652,-0.00049004643976368
3650,-0.000945348110076478
3648,-0.00107114023544881
3646,-0.000686960356010486
3644,1.52465887351656E-05
3642,0.000624793991899244
3640,0.000837758205164971
3638,0.000622689085134219
3636,0.000170756387409916
3634,-0.000277915111567499
3632,-0.000569218627100431
3630,-0.000619094099926577
3628,-0.000402275103503582
3626,-1.6134652251894E-05
3624,0.000345123616581308
3622,0.000529480990090822
3620,0.000499334037808057
3618,0.000311813460067545
3616,4.87757166315123E-05
3614,-0.000235529545515054
3612,-0.000478139750383574
3610,-0.000567194356926284
3608,-0.000417431733038104
3606,-7.92344057743284E-05
3604,0.000261728552137209
3602,0.000422858946303047
3600,0.00037257907475855
3598,0.000230385483990031
3596,0.000110282261427612
3594,3.49526893003895E-06
3592,-0.00015292279618036
3590,-0.000332444365160022
3588,-0.000399429666717206
3586,-0.000252179462811872
3584,3.72384827726612E-05
3582,0.000287509548939832
3580,0.000395224176746908
3578,0.000395355323020993
3576,0.00034932094762393
3574,0.000229023472927889
3572,-4.32333232267973E-05
3570,-0.000440700593394078
3568,-0.000770156076133476
3566,-0.000804022573876043
3564,-0.000479925817540892
3562,2.69726072626287E-05
3560,0.00043076755444062
3558,0.000542759406716128
3556,0.000386282503080594
3554,0.000135524966373813
3552,-5.30953831878092E-05
3550,-0.000151447652793024
3548,-0.000217321502452973
3546,-0.000274139711738804
3544,-0.000270146254708965
3542,-0.000164550663024944
3540,-9.54987732419222E-06
3538,9.324026412735E-05
3536,0.000104392228473138
3534,7.85836631517499E-05
3532,8.10789552692428E-05
3530,0.000112573545846269
3528,0.000144064307976992
3526,0.000190382826020824
3524,0.000287579633105231
3522,0.000386246547743974
3520,0.000342823909007322
3518,7.7698181637543E-05
3516,-0.00028225073498366
3514,-0.000466734103585557
3512,-0.000303256857007373
3510,9.541955900284E-05
3508,0.000411194259458736
3506,0.000393350371265591
3504,5.79302807016445E-05
3502,-0.000339228510185821
3500,-0.000513299901757667
3498,-0.000369441026710891
3496,-5.17642719912895E-05
3494,0.000202553865812578
3492,0.000264729041761601
3490,0.0001963718815484
3488,0.000139686475167526
3486,0.000141470412887393
3484,0.000124545875336477
3482,3.5948537230302E-05
3480,-3.94762682663084E-05
3478,2.23743108138454E-05
3476,0.000183318440331483
3474,0.000223887092859339
3472,-1.67794674201908E-05
3470,-0.000418705075664637
3468,-0.000665423069775831
3466,-0.000560892426642159
3464,-0.000217706436725031
3462,8.50899973466487E-05
3460,0.000184217097229869
3458,0.000137279532861178
3456,8.71993611281035E-05
3454,9.74310253443529E-05
3452,0.000146993368827745
3450,0.000226961665656072
3448,0.000370569870478728
3446,0.000566734490229071
3444,0.000680031675763042
3442,0.000522934418185733
3440,4.52041592374126E-05
3438,-0.000559775658204194
3436,-0.000963512936649986
3434,-0.000948989898054603
3432,-0.000571129488003002
3430,-8.01300692097819E-05
3428,0.000293986169825247
3426,0.000484759549492151
3424,0.000561547596808191
3422,0.000597472529962345
3420,0.000578424994901771
3418,0.00044074062500297
3416,0.000189568933099602
3414,-3.25664636084601E-05
3412,-4.25360403070872E-05
3410,0.000171201772238817
3408,0.000366323391556023
3406,0.000256140460403386
3404,-0.000161868153113848
3402,-0.000541174715572519
3400,-0.00053017163685012
3398,-0.000164580128651823
3396,0.000167505988844602
3394,0.000156407278610295
3392,-0.000103962928749322
3390,-0.000264443832775909
3388,-0.00013931047240965
3386,0.000112808372874082
3384,0.000222301513018298
3382,0.0001288599519238
3380,1.24310764849308E-05
3378,4.25311362593121E-05
3376,0.000170967188052648
3374,0.000194873013553418
3372,-1.01106237544694E-05
3370,-0.000351448226820599
3368,-0.000605767637234365
3366,-0.00061261325973406
3364,-0.000380955697786973
3362,-4.38090860875829E-05
3360,0.000255720114081317
3358,0.000432261092028965
3356,0.000459062705191394
3354,0.000357439246468049
3352,0.000192880553120379
3350,4.79455956112591E-05
3348,-2.61936840593867E-05
3346,-3.86734728806014E-05
3344,-3.80219437618542E-05
3342,-6.00889516552843E-05
3340,-9.82285741300628E-05
3338,-0.00011893809672931
3336,-9.84301925722228E-05
3334,-4.81582351064846E-05
3332,-1.10690927478496E-05
3330,-2.37229102664223E-05
3328,-7.43370773706879E-05
3326,-0.000107116633078792
3324,-8.08131454365E-05
3322,-1.56933354579707E-05
3320,3.56092599666805E-05
3318,5.6711690151725E-05
3316,7.2082625587802E-05
3314,6.78686757490683E-05
3312,-5.6256501680927E-05
3310,-0.000387592920424773
3308,-0.000822116010512277
3306,-0.00104379670661105
3304,-0.000770256279847688
3302,-5.13236449787923E-05
3300,0.000702917597181307
3298,0.00103724869136825
3296,0.000825212032671752
3294,0.000334308013243787
3292,-5.95664308897655E-05
3290,-0.0001802069971962
3288,-9.43760483443435E-05
3286,5.01435840294005E-05
3284,0.000157226003074702
3282,0.000184166561981794
3280,0.000107390029847165
3278,-4.92772807353268E-05
3276,-0.00018704467627568
3274,-0.00020842352125012
3272,-0.000126645245819698
3270,-5.27404385946101E-05
3268,-6.25734606572374E-05
3266,-0.000110754460386163
3264,-9.75125735795499E-05
3262,2.34986835481983E-06
3260,0.000111926440387277
3258,0.000147763830355486
3256,0.000105749623862405
3254,3.78444506371396E-05
3252,-2.56229256576989E-05
3250,-9.5863776879633E-05
3248,-0.000172977151553302
3246,-0.000209096720558213
3244,-0.000149467377295907
3242,-6.31338042215356E-06
3240,0.000133681260867126
3238,0.000189847337078561
3236,0.000162690879110679
3234,0.000116770020924055
3232,9.66186748099318E-05
3230,7.61606694091724E-05
3228,3.06328547149444E-06
3226,-0.000115767476642666
3224,-0.000196819165838441
3222,-0.000160484669754966
3220,-2.33130904251791E-05
3218,0.000102447008662271
3216,0.000110135742027368
3214,-1.14510381533061E-06
3212,-0.000130076905780473
3210,-0.000173411201415771
3208,-0.000115277632322015
3206,-2.02373585297794E-05
3204,4.39149004977434E-05
3202,6.45908536740349E-05
3200,7.59550888881634E-05
3198,0.000106464817173924
3196,0.000139714718577414
3194,0.000127086008225438
3192,4.02032986487022E-05
3190,-8.52735643214281E-05
3188,-0.000161460119869604
3186,-0.000120891847023751
3184,1.25072989027637E-05
3182,0.000134562490353014
3180,0.000153160681315644
3178,7.00085860847675E-05
3176,-2.97438630565036E-05
3174,-6.74901233224958E-05
3172,-4.61534806692165E-05
3170,-3.26685163707902E-05
3168,-7.03193974414845E-05
3166,-0.000120145072541802
3164,-9.82929199591673E-05
3162,2.64920104620536E-05
3160,0.000181173779151437
3158,0.000245969380237349
3156,0.000165376466794468
3154,-3.75867775432666E-06
3152,-0.000150303793032317
3150,-0.00020241947540349
3148,-0.00016438779585394
3146,-8.46388293813493E-05
3144,-1.13900265034054E-05
3142,2.43669532165885E-05
3140,9.92244440233234E-06
3138,-4.01493347356495E-05
3136,-7.72774940873485E-05
3134,-4.61796429163895E-05
3132,6.22932729313247E-05
3130,0.00018665018634806
3128,0.000235839620478841
3126,0.000168374071056211
3124,3.36080498183916E-05
3122,-7.43378733021851E-05
3120,-0.000105773792919815
3118,-9.14873002069258E-05
3116,-9.01390285365381E-05
3114,-0.000112014786523717
3112,-0.000106856311722456
3110,-2.9794231589593E-05
3108,9.35761019617866E-05
3106,0.000180882080787034
3104,0.00016787759760806
3102,6.36209990157451E-05
3100,-6.28745327557878E-05
3098,-0.000143269453035304
3096,-0.000159189603672844
3094,-0.000142782612336208
3092,-0.00013598790444921
3090,-0.000143684470240889
3088,-0.000126682905906466
3086,-5.01711010283946E-05
3084,6.11888027963163E-05
3082,0.000133087637131955
3080,0.000119881193326011
3078,5.94248041909456E-05
3076,2.32768778134978E-05
3074,2.28296962433698E-05
3072,1.67513689649343E-06
3070,-7.56594640448916E-05
3068,-0.000163440849767589
3066,-0.000188221534731509
3064,-0.000142414132337058
3062,-8.71300355536262E-05
3060,-6.41852984583192E-05
3058,-4.25787310435074E-05
3056,3.13419086437837E-05
3054,0.000149394837513198
3052,0.000227486642765252
3050,0.00018090596886285
3048,1.54259296254784E-05
3046,-0.000156342617993263
3044,-0.000201286869043395
3042,-8.6191518028601E-05
3040,8.54600689127771E-05
3038,0.000169285496581361
3036,0.000115230257722828
3034,7.79159213182082E-07
3032,-6.19452082838591E-05
3030,-3.29332132347185E-05
3028,4.37730225220419E-05
3026,0.0001105280001644
3024,0.000157614500143816
3022,0.000225924648002405
3020,0.000371383704223396
3018,0.000626251554129198
3016,0.000977041204053349
3014,0.00136390943692085
3012,0.00169335462290736
3010,0.00185666143792072
3008,0.00175899698655255
3006,0.00135699985530078
3004,0.000683496832300805
3002,-0.000164802631557693
3000,-0.00107368340571066
2998,-0.00194678006203795
2996,-0.00268855369161568
2994,-0.00317306390231064
2992,-0.00326609061087922
2990,-0.00290210806184871
2988,-0.00215302124012304
2986,-0.00122232287483581
2984,-0.000351150211969629
2982,0.000294501072549631
2980,0.000670934667474333
2978,0.000823079967140105
2976,0.000822769785414377
2974,0.00073510512647796
2972,0.000615074747787287
2970,0.000504167552438694
2968,0.000423533658576689
2966,0.000381347369008288
2964,0.000387210036743528
2962,0.000444289770963071
2960,0.000518847810163985
2958,0.000538530742241971
2956,0.000446494091110029
2954,0.000255229500002261
2952,4.01487644248293E-05
2950,-0.00011702983337692
2948,-0.00017788838445837
2946,-0.000150477355639168
2944,-6.44022000926565E-05
2942,4.32672203707695E-05
2940,0.000134881588225637
2938,0.000188880882215961
2936,0.000216945635564186
2934,0.000258242872482766
2932,0.000349300603672936
2930,0.000507561364463224
2928,0.000770673539519913
2926,0.00124745037744691
2924,0.00203183180579655
2922,0.00293869105654129
2920,0.00334547397078866
2918,0.00248190925402735
2916,8.66370768836597E-05
2914,-0.00311853279589716
2912,-0.00569492973934795
2910,-0.00642561291014194
2908,-0.005135548634415
2906,-0.00269668630709653
2904,-0.000319051325350092
2902,0.00121371352145851
2900,0.00180440407041042
2898,0.00177137813607363
2896,0.00146036575493855
2894,0.0010781525352263
2892,0.000730429157373189
2890,0.000487326951158431
2888,0.000383731965664235
2886,0.000385498574232324
2884,0.000396729952346184
2882,0.000329004344590191
2880,0.000173114111100702
2878,5.07765936307268E-06
2876,-7.80176487741119E-05
2874,-3.72142674017169E-05
2872,7.99193242947495E-05
2870,0.000183786001312228
2868,0.000214000546055461
2866,0.000171714372152136
2864,9.56928672038092E-05
2862,1.82747950231923E-05
2860,-5.33092463686632E-05
2858,-0.00011796452590033
2856,-0.000155851808359618
2854,-0.00013472618122944
2852,-4.67410333935422E-05
2850,6.52435356504E-05
2848,0.000133674071312411
2846,0.000131627553210191
2844,0.000103432395376953
2842,0.000114265945784764
2840,0.00017325358100365
2838,0.000220605622423172
2836,0.000191357440356717
2834,7.99039128181921E-05
2832,-6.27403093207779E-05
2830,-0.000179970830164019
2828,-0.000243364399068503
2826,-0.000248796490269893
2824,-0.000204957080332771
2822,-0.00013384390591194
2820,-6.99831344982716E-05
2818,-4.39971773200073E-05
2816,-6.26296791433511E-05
2814,-0.000106836569982806
2812,-0.000150532727354205
2810,-0.000181934927054755
2808,-0.000206119292585654
2806,-0.000226518220323914
2804,-0.000228700902035085
2802,-0.000188025704499098
2800,-9.54349508770402E-05
2798,2.47397445098028E-05
2796,0.000125123274743387
2794,0.000167149956352852
2792,0.000147985043279792
2790,0.000102308520334584
2788,7.63728354969006E-05
2786,9.15847236354009E-05
2784,0.000129074145960544
2782,0.000151270730960434
2780,0.000138292375076425
2778,0.000101479117571698
2776,6.32556790171043E-05
2774,3.04814150953673E-05
2772,-8.51593319227145E-06
2770,-6.4748962820028E-05
2768,-0.000131363297755308
2766,-0.000185055713625022
2764,-0.000203328839965215
2762,-0.000181182551901005
2760,-0.000133125687033466
2758,-8.16554316025263E-05
2756,-4.54470973857377E-05
2754,-3.51621069404015E-05
2752,-5.12017069429014E-05
2750,-7.86261782852283E-05
2748,-9.02871951072962E-05
2746,-6.56120767169971E-05
2744,-5.80532589413085E-06
2742,7.64107770192513E-05
2740,0.000177091342010121
2738,0.000295632205515643
2736,0.000405642959339102
2734,0.000450930292932184
2732,0.000391919110726084
2730,0.000255897813674981
2728,0.000127250667141319
2726,8.04012617993991E-05
2724,0.000122057675993371
2722,0.000195970773579859
2720,0.000235863124736623
2718,0.000211263765357204
2716,0.000131870961837222
2714,2.35216557975032E-05
2712,-9.01782195288739E-05
2710,-0.000187335804940622
2708,-0.000246386904410266
2706,-0.000258156560295662
2704,-0.000235476460112516
2702,-0.000199174404614227
2700,-0.000154264876890631
2698,-9.19077774293858E-05
2696,-1.85572259273014E-05
2694,3.18037336417204E-05
2692,2.84189911505159E-05
2690,-1.80784469746936E-05
2688,-6.1320586717413E-05
2686,-6.47528250376516E-05
2684,-3.37859032628131E-05
2682,-2.83255297719261E-06
2680,-1.18755500277729E-06
2678,-3.51984792850661E-05
2676,-9.29168182175102E-05
2674,-0.00015482118851924
2672,-0.000201930199437271
2670,-0.000224644998134888
2668,-0.000230807292239918
2666,-0.000240658718433808
2664,-0.000264442760090339
2662,-0.000284646980961538
2660,-0.000270316339319876
2658,-0.000212891268319854
2656,-0.000140249663375862
2654,-8.94563623347292E-05
2652,-6.9319085037932E-05
2650,-5.43397911007588E-05
2648,-1.2110013777199E-05
2646,6.85005296159941E-05
2644,0.000171215490398884
2642,0.000265706708742662
2640,0.000328181196602718
2638,0.000355481503913998
2636,0.000359701201234501
2634,0.000345665418991103
2632,0.000297772313269633
2630,0.0001986779706738
2628,5.65436135305584E-05
2626,-9.87889326999736E-05
2624,-0.00024220137284697
2622,-0.000363125517903553
2620,-0.000454144358901737
2618,-0.000506363407073958
2616,-0.000520919729869417
2614,-0.000514756524202235
2612,-0.000506963102479299
2610,-0.000499768852481153
2608,-0.000470482633669954
2606,-0.000380236831438496
2604,-0.000204381572882144
2602,3.37204693592697E-05
2600,0.000266860920798935
2598,0.000438621816196523
2596,0.000552729008045188
2594,0.000647484904758188
2592,0.000716612897115069
2590,0.00068951375638562
2588,0.000511157315755724
2586,0.000232988439786225
2584,8.60868575912058E-06
2582,-1.49342639063752E-05
2580,0.00018263973271578
2578,0.000465843828803897
2576,0.000628471409827119
2574,0.0005472720593023
2572,0.000284343382118914
2570,3.12808906230199E-05
2568,-5.97360599056109E-05
2566,4.16692844823649E-06
2564,8.7494463071071E-05
2562,6.2803480229042E-05
2560,-8.2352293210634E-05
2558,-0.000247705120835496
2556,-0.000314493234002678
2554,-0.000246528722770815
2552,-0.000113762556621602
2550,-2.28810362190164E-05
2548,-2.05638000821496E-05
2546,-6.39387793298995E-05
2544,-8.46383144309608E-05
2542,-5.36722575941541E-05
2540,1.64079077020445E-05
2538,9.47306014329085E-05
2536,0.000136728291685859
2534,9.19969231628918E-05
2532,-5.99701067682152E-05
2530,-0.000280112782253676
2528,-0.000487386994569597
2526,-0.000593238711933276
2524,-0.000527417667967369
2522,-0.000272927004760718
2520,8.41583492590735E-05
2518,0.000358805531122848
2516,0.000391419996696048
2514,0.000199486845567473
2512,-3.15075477887889E-05
2510,-0.000124850862352251
2508,-6.04976071205964E-05
2506,5.94568032989279E-05
2504,0.000152596893024478
2502,0.000221176584233949
2500,0.000292372156960123
2498,0.000349226424722471
2496,0.000346365277743236
2494,0.000276626732033987
2492,0.000187389501219272
2490,0.000125450632239881
2488,9.40944800421732E-05
2486,7.76352657934845E-05
2484,8.84668621658039E-05
2482,0.000160603176007803
2480,0.000286977481481075
2478,0.000387510984770714
2476,0.000368946327174417
2474,0.000216990324347129
2472,1.89693138155496E-05
2470,-0.00010645528542819
2468,-0.000104896868423117
2466,-2.14338577992096E-05
2464,4.70925280039778E-05
2462,3.09263469840018E-05
2460,-6.59583627306443E-05
2458,-0.000179415176667906
2456,-0.000242338221039654
2454,-0.000230337562427258
2452,-0.00016296129895461
2450,-8.27310642955208E-05
2448,-3.4395567938423E-05
2446,-4.01495665943494E-05
2444,-7.88846214586669E-05
2442,-9.33482914100876E-05
2440,-3.78817007696016E-05
2438,7.04308343777132E-05
2436,0.000157857950077304
2434,0.00015442665391162
2432,4.54631242557886E-05
2430,-0.00012229629819071
2428,-0.000268960632178563
2426,-0.000320846764356708
2424,-0.000250955487325132
2422,-0.00010632435586264
2420,1.45317231431629E-05
2418,3.82135787375955E-05
2416,-1.48203370665459E-05
2414,-4.4074409469135E-05
2412,3.1051624516602E-05
2410,0.000179268607249404
2408,0.000274909336985661
2406,0.00021292788932689
2404,1.07449064221427E-05
2402,-0.000202943432047224
2400,-0.000298332582405171
2398,-0.000238417995055468
2396,-8.05159031569278E-05
2394,7.9395938920552E-05
2392,0.00015500401084579
2390,9.71842608610864E-05
2388,-7.71895518913644E-05
2386,-0.000268999466151472
2384,-0.000344514966961262
2382,-0.000241489605467867
2380,-3.78795176295695E-05
2378,0.000103134983011642
2376,7.80494339190358E-05
2374,-5.88222679346069E-05
2372,-0.000143678823848962
2370,-5.70616857932403E-05
2368,0.000162172081134264
2366,0.0003533454236461
2364,0.000384651526874033
2362,0.000266255858061622
2360,0.000118570304388669
2358,3.93704698250711E-05
2356,1.39629567980099E-05
2354,-4.19989259866744E-05
2352,-0.000166543947523327
2350,-0.00029731940183937
2348,-0.000329614707016476
2346,-0.000216422463038715
2344,-1.88688077445783E-05
2342,0.000127958238779395
2340,0.0001083533663592
2338,-8.50634965214101E-05
2336,-0.000329007061963242
2334,-0.00043797280285152
2332,-0.000293682068052064
2330,5.34359444196805E-05
2328,0.000407898854110107
2326,0.00057161199297764
2324,0.000480158479896934
2322,0.00022543135936738
2320,-3.02908619317986E-05
2318,-0.000167332521049298
2316,-0.000166154125957003
2314,-8.75270042850282E-05
2312,-1.64542917265783E-05
2310,-1.26994562838477E-05
2308,-8.8620687033591E-05
2306,-0.000220959508436163
2304,-0.00037303246490967
2302,-0.00050125759270388
2300,-0.000559467848403019
2298,-0.000519104543487349
2296,-0.000388606408076722
2294,-0.000211267472480529
2292,-4.6490294112931E-05
2290,4.70931527056261E-05
2288,3.52052665655459E-05
2286,-4.69132320955717E-05
2284,-7.55402696168439E-05
2282,8.8660957235512E-05
2280,0.000457158133534998
2278,0.000837962429517319
2276,0.000942600591935106
2274,0.000605893396740006
2272,-5.80570562014108E-05
2270,-0.000691034402317741
2268,-0.00092056816281222
2266,-0.000616201723420902
2264,1.99401873792878E-05
2262,0.000595208519670972
2260,0.000833036560285699
2258,0.000760064859683732
2256,0.000578276486956211
2254,0.000443273776912404
2252,0.000399710458455697
2250,0.000436030803247009
2248,0.000512408512813529
2246,0.000514832769237392
2244,0.00027842116080734
2242,-0.000245025598227342
2240,-0.000871155204867508
2238,-0.00130176324104803
2236,-0.0013726972025446
2234,-0.00116215407183081
2232,-0.000859098221364024
2230,-0.000560740150493559
2228,-0.000194989029196447
2226,0.000336585545068651
2224,0.000958016339957834
2222,0.0013702659462252
2220,0.00121083374487694
2218,0.00036436332794869
2216,-0.000813193858764959
2214,-0.0016640072377527
2212,-0.00165884277566009
2210,-0.000776900607105309
2208,0.000425739261912607
2206,0.00118592204748344
2204,0.00112645803061039
2202,0.000466713970831412
2200,-0.00031756923540986
2198,-0.000913944707975343
2196,-0.00122134989818237
2194,-0.00112679505583331
2192,-0.000512727506433868
2190,0.000417338463216208
2188,0.00116184192621598
2186,0.00136200813101789
2184,0.00116091571624838
2182,0.00102092587175529
2180,0.00107717660230509
2178,0.000969522341361421
2176,0.000511298685240489
2174,-5.50821788569887E-05
2172,-0.000241333711449972
2170,0.000309368568068834
2168,0.00120956534233613
2166,0.00144474986456873
2164,0.000527084644387026
2162,-0.00104360666386378
2160,-0.00214643518502788
2158,-0.00188624707172867
2156,-0.000614531575475116
2154,0.000333238831870738
2152,0.000272912558054745
2150,-0.000290321707819293
2148,-0.000488654300509023
2146,-0.000122324034848486
2144,9.49796067384727E-05
2142,-0.00050355013307728
2140,-0.0015700669611949
2138,-0.00205136291594449
2136,-0.00117047625609565
2134,0.000678052073318991
2132,0.00216983747194779
2130,0.00233706869537806
2128,0.00126223035861895
2126,-0.000171120478927902
2124,-0.000964043731225681
2122,-0.000773697198986906
2120,-2.22596249835069E-05
2118,0.000635925823249286
2116,0.000772870156431153
2114,0.000382278152997276
2112,-0.000206484933927508
2110,-0.000619893636587481
2108,-0.000685512054832132
2106,-0.000489427812189281
2104,-0.000240826920409816
2102,-9.25967965847472E-05
2100,-4.98031814962948E-05
2098,2.65000888464798E-05
2096,0.000303802431807306
2094,0.000703624682693031
2092,0.000843589864258212
2090,0.000423111342876154
2088,-0.000399885739697043
2086,-0.00105446038872974
2084,-0.00100373561686349
2082,-0.000308844024337668
2080,0.000352871321066362
2078,0.00033261162952046
2076,-0.000320219150593856
2074,-0.000849443887367033
2072,-0.000546671195577359
2070,0.000413201719477838
2068,0.00118225727420504
2066,0.00120698464117034
2064,0.000687932941232235
2062,4.60867777635432E-05
2060,-0.00058782921088883
2058,-0.00120182640737379
2056,-0.00156745609128434
2054,-0.00147293033962173
2052,-0.000846894533106892
2050,0.000105646515374102
2048,0.000963852130617094
2046,0.00114411444188437
2044,0.000710086919836857
2042,0.000407986189814132
2040,0.00119125920697213
2038,0.00280078019704146
2036,0.00337361515880961
2034,0.00113346193784099
2032,-0.00278241892586172
2030,-0.00568657729127847
2028,-0.00581483764290339
2026,-0.00362494817847998
2024,-0.00074043281059167
2022,0.0014079619113093
2020,0.00254813914630514
2018,0.00230692649041968
2016,0.000537698766390316
2014,-0.00175854080546937
2012,-0.00257965044659066
2010,-0.0012143621905352
2008,0.00159259353926084
2006,0.00393452594927037
2004,0.00397012740057592
2002,0.00158248908749529
2000,-0.00135207685463125
1998,-0.00308336929136276
1996,-0.00270902924521787
1994,-0.000585053008454278
1992,0.00199675233584298
1990,0.00348990078483784
1988,0.0031555675218307
1986,0.00123804025128039
1984,-0.00117577492732793
1982,-0.00292417334650078
1980,-0.00329493263938816
1978,-0.00260568272363663
1976,-0.00100882547862318
1974,0.00157811686084861
1972,0.00450613081691585
1970,0.00604065745046448
1968,0.00492268669696811
1966,0.00149195842791299
1964,-0.00202731467239313
1962,-0.00347763609788138
1960,-0.00238682699094855
1958,-0.000109325790038862
1956,0.00141410535173584
1954,0.00104863783563245
1952,-0.000568885363734042
1950,-0.00192514153345553
1948,-0.00194821418397492
1946,-0.000770612207157721
1944,0.000600793428696447
1942,0.00124930853649966
1940,0.00106130219599888
1938,0.00041456789604616
1936,-0.000230953632679288
1934,-0.000587034972745107
1932,-0.000593899742176217
1930,-0.000400533918021298
1928,-0.000207743297381089
1926,-0.000147784116789277
1924,-0.000233081907260981
1922,-0.000431687463925715
1920,-0.000622573777572831
1918,-0.000602689164508647
1916,-0.000289339194290252
1914,0.000116372293834127
1912,0.000310657533289033
1910,0.000179116535039009
1908,-0.000110228557128855
1906,-0.000290824031896463
1904,-0.0002114874793771
1902,6.25855422707922E-05
1900,0.000315556079390635
1898,0.000349774223373538
1896,0.000144973738865601
1894,-0.000126364734628705
1892,-0.000261828334643651
1890,-0.000219401371534413
1888,-8.3197007213725E-05
1886,7.04254898006595E-05
1884,0.000195578321483362
1882,0.000272295461286599
1880,0.000324306514750046
1878,0.000373600936126416
1876,0.000396007406013711
1874,0.000308802541987354
1872,4.61386247805104E-05
1870,-0.00031311836852694
1868,-0.000567534578983744
1866,-0.000578533101816078
1864,-0.000347704817668549
1862,-1.76412580653249E-06
1860,0.000282012524148543
1858,0.000406899919527961
