Wavenumbercm-1,03:55:17
4000,0.000257614551132278
3998,0.000257614551132278
3996,0.000257614551132278
3994,0.000236609693045886
3992,0.000146923194640773
3990,1.2069729130624E-05
3988,-0.000115202670034937
3986,-0.000158525887300573
3984,-8.94687356519113E-05
3982,4.76125698250137E-05
3980,0.000173710115765112
3978,0.000228155609863374
3976,0.000193703661171792
3974,8.68465109661088E-05
3972,-5.69716289512093E-05
3970,-0.00018594798422675
3968,-0.000243931427113845
3966,-0.000205897938630119
3964,-9.95687309006244E-05
3962,2.22250159239623E-05
3960,0.000127602072525
3958,0.000211759374262997
3956,0.000263725618321593
3954,0.000252827578697858
3952,0.000157718056983259
3950,-3.06606614698714E-06
3948,-0.000174315418241292
3946,-0.000290488770341251
3944,-0.000292166379850215
3942,-0.000145676820543955
3940,0.000109547991511261
3938,0.00034273349322489
3936,0.000405846518541745
3934,0.000251064419976183
3932,-1.89514951724104E-05
3930,-0.000231579780905781
3928,-0.000287459344944149
3926,-0.000220337119432607
3924,-0.000129955412680532
3922,-8.00747675163569E-05
3920,-5.69270867624609E-05
3918,-6.72743121858727E-06
3916,9.63071005889076E-05
3914,0.000217877689266641
3912,0.000281484220096482
3910,0.000216110743937739
3908,1.91689292981307E-05
3906,-0.000219819859156063
3904,-0.000369763947650378
3902,-0.000345750493851987
3900,-0.000175507909196192
3898,2.25445575505943E-05
3896,0.000147844814519564
3894,0.000182382822293156
3892,0.000158274260348475
3890,9.58308666697055E-05
3888,-1.47416698563175E-05
3886,-0.000165156090350366
3884,-0.000280654554544477
3882,-0.000258227707435371
3880,-6.78044941056934E-05
3878,0.000192892397885959
3876,0.000364166167890239
3874,0.000349431366848511
3872,0.000177578980652087
3870,-3.54386243855823E-05
3868,-0.000178263543824656
3866,-0.00019700012958821
3864,-8.37846682394454E-05
3862,9.85887253518777E-05
3860,0.000213448572242876
3858,0.000150365261608533
3856,-7.52697404007583E-05
3854,-0.000302267228189556
3852,-0.000331571511135145
3850,-0.000130476408191284
3848,0.000147927318344194
3846,0.000335816459124739
3844,0.000349730508822956
3842,0.000200171186530682
3840,-4.66338399619511E-05
3838,-0.000308316749151087
3836,-0.000468033940408943
3834,-0.000402767708928242
3832,-0.000104516620885632
3830,0.000265650700293064
3828,0.000469261165184523
3826,0.000369395945871665
3824,4.00071803097545E-05
3822,-0.000293545908423369
3820,-0.000423950611617843
3818,-0.000304270034242252
3816,-5.48415785676998E-05
3814,0.000161791851704452
3812,0.00026413260641089
3810,0.000270067096652179
3808,0.00022399963740072
3806,0.00012884272951678
3804,-3.72525337749692E-05
3802,-0.000247879423546045
3800,-0.000401816902333581
3798,-0.000392689372986026
3796,-0.000210750589417937
3794,4.15106166968812E-05
3792,0.000235177881563307
3790,0.000305621385318794
3788,0.000269915684265178
3786,0.00017434759572365
3784,4.43457770723108E-05
3782,-0.000102859847876785
3780,-0.000213939305926815
3778,-0.000204758718859145
3776,-4.66182424440841E-05
3774,0.00016500817100956
3772,0.000269578327930464
3770,0.000189676678201667
3768,1.73814496483633E-05
3766,-7.23577860777397E-05
3764,-1.40365101827021E-05
3762,8.38010600888229E-05
3760,8.63814489639409E-05
3758,2.56922524885267E-06
3756,-2.53601124827973E-05
3754,9.22342194386445E-05
3752,0.000244935761444885
3750,0.000217091541635074
3748,-6.58850583120785E-05
3746,-0.000419364547111144
3744,-0.000548149208270383
3742,-0.000348117631801695
3740,-1.827695799421E-05
3738,0.000153085156970267
3736,6.8733139522541E-05
3734,-0.000112607208677717
3732,-0.000173389203586454
3730,-8.43892707267582E-05
3728,2.06544979055078E-05
3726,5.37683587603221E-05
3724,6.55590677008635E-05
3722,0.000151661998093815
3720,0.000298072160149129
3718,0.000359290160498167
3716,0.000222945821214134
3714,-5.40258309311813E-05
3712,-0.000284010962003737
3710,-0.000307086464923186
3708,-0.000130016680285091
3706,8.87679833313952E-05
3704,0.000193850906890355
3702,0.000167857860541564
3700,0.000123792879316382
3698,0.000151500715982456
3696,0.000183667910912659
3694,6.88550702303186E-05
3692,-0.000232931838233922
3690,-0.000552310455777389
3688,-0.000622358614974978
3686,-0.0003352168339918
3684,0.000133774969090801
3682,0.000498119629205821
3680,0.000582968398000135
3678,0.000395132770068802
3676,6.08979466585614E-05
3674,-0.000285174518984874
3672,-0.000545728871722785
3670,-0.000632545146312886
3668,-0.000495607281556783
3666,-0.000176045280466713
3664,0.000213651168342469
3662,0.000554117091232691
3660,0.000760457509915538
3658,0.000771468465599309
3656,0.000527475016369082
3654,2.66553101968292E-05
3652,-0.000597600505858474
3650,-0.00108476787284019
3648,-0.00117069055078782
3646,-0.000781478430648339
3644,-0.000126033378943492
3642,0.000459030879020516
3640,0.000746043359224379
3638,0.0007099947401165
3636,0.000463531051751022
3634,0.000139847295091211
3632,-0.000167884349014545
3630,-0.000365582873464011
3628,-0.000351510276368278
3626,-0.000125023962669414
3624,0.000160574177245565
3622,0.000312905859074993
3620,0.000240815218305773
3618,1.49807504331462E-05
3616,-0.000199317969713068
3614,-0.000289059326298602
3612,-0.00025661309313404
3610,-0.000156339498915137
3608,-2.7301446096254E-05
3606,0.000118220139773135
3604,0.000253278733156688
3602,0.000308494684418081
3600,0.0002274417157944
3598,4.96079519227594E-05
3596,-0.000105358616313532
3594,-0.000155496406386732
3592,-0.000139841699408308
3590,-0.000159254774543771
3588,-0.000231619866575457
3586,-0.000244219113896051
3584,-8.77508047672118E-05
3582,0.000192536009082692
3580,0.000419277167239429
3578,0.000441831297849913
3576,0.000254711476633754
3574,-3.05160324586919E-05
3572,-0.000293136846039377
3570,-0.000458042715372128
3568,-0.000481295622034007
3566,-0.000348113879432443
3564,-0.000106290260687463
3562,0.000131684239295978
3560,0.000262257726454304
3558,0.000271605471077612
3556,0.000231357823839192
3554,0.000206672376466796
3552,0.000174390390056476
3550,5.27077080009648E-05
3548,-0.00018259049882003
3546,-0.00042983779792506
3544,-0.000529727494184917
3542,-0.000410666524635675
3540,-0.000149223765009334
3538,0.000123542415498483
3536,0.000338325182040726
3534,0.000475902657555032
3532,0.000482130142482609
3530,0.00028389848150434
3528,-7.64123367845594E-05
3526,-0.000375227306796184
3524,-0.000371294384644784
3522,-7.27117162043727E-05
3520,0.000232147484361274
3518,0.000267982653058989
3516,5.45684470520691E-05
3514,-0.000139095493447557
3512,-9.82247299308698E-05
3510,0.000122503569129058
3508,0.00029970097006411
3506,0.000296751846860219
