Wavenumbercm-1,03:52:19
4000,0.00025351832409574
3998,0.00025351832409574
3996,0.00025351832409574
3994,0.000238791026765625
3992,0.000197443275094404
3990,0.000133618996507343
3988,4.48884003900569E-05
3986,-4.97498455186551E-05
3984,-0.000117438874155182
3982,-0.000122639881981563
3980,-5.5179312251025E-05
3978,4.34291479265544E-05
3976,0.000102116061053868
3974,8.14737366664923E-05
3972,9.51917614452243E-06
3970,-4.97017600654875E-05
3968,-6.10215289001527E-05
3966,-4.51300853012956E-05
3964,-3.94591470982846E-05
3962,-4.42064358818009E-05
3960,-2.30991506902386E-05
3958,4.27762867927725E-05
3956,0.000121954229209985
3954,0.000165237574927215
3952,0.000154309750786123
3950,0.000104549061408549
3948,3.54260293360197E-05
3946,-3.74005774642917E-05
3944,-7.85487859152982E-05
3942,-3.93009621702024E-05
3940,8.16163376475511E-05
3938,0.00020395147336108
3936,0.000221437796841185
3934,9.55103741721387E-05
3932,-0.000107229531312585
3930,-0.000272174882178739
3928,-0.000325829019702612
3926,-0.000270544703376373
3924,-0.000159943394796078
3922,-5.8042504126449E-05
3920,-3.8765114343455E-06
3918,1.01783379848466E-05
3916,3.31369258677327E-05
3914,0.00011602971765051
3912,0.00024891579194088
3910,0.000338536085659936
3908,0.000284885038343982
3906,8.19835132774616E-05
3904,-0.000162211490757789
3902,-0.000302758555020483
3900,-0.000274586862597627
3898,-0.00013374361194499
3896,1.69304939636365E-05
3894,9.99024906771968E-05
3892,8.33241788518943E-05
3890,-1.6122006984242E-05
3888,-0.000143354942113821
3886,-0.000224691963297258
3884,-0.000199227366407612
3882,-6.06203148307514E-05
3880,0.00012723794097231
3878,0.00026490832338906
3876,0.0002825230659921
3874,0.000180290612794104
3872,1.20622369104434E-05
3870,-0.000153725794136101
3868,-0.000264012394662483
3866,-0.000271559759012143
3864,-0.000115954084188312
3862,0.000172393496176234
3860,0.000397447035825881
3858,0.000352170593001896
3856,2.12474788481588E-05
3854,-0.000350980840226333
3852,-0.000425156985531886
3850,-0.000124772254463748
3848,0.000278194455368546
3846,0.000466629432412336
3844,0.000326580361055226
