Wavenumbercm-1,02:02:17
4000,0.000126304351112344
3998,0.000126304351112344
3996,0.000126304351112344
3994,7.72904008473813E-05
3992,3.11258464023984E-05
3990,2.78984208262299E-05
3988,6.75138219398978E-05
3986,0.000110905933870187
3984,7.63989133198801E-05
3982,-3.91732848532385E-05
3980,-0.000147719492846551
3978,-0.000149785823429462
3976,-3.49785056794382E-05
3974,9.95921094154551E-05
3972,0.000133966608771406
3970,3.24195570722881E-05
3968,-0.000127799255145128
3966,-0.000227398715735915
3964,-0.000199123029093852
3962,-6.12311502185478E-05
3960,0.000113197124202397
3958,0.000241316679621935
3956,0.000265727645909653
3954,0.000183179672413045
3952,4.91531341951175E-05
3950,-6.07581451607443E-05
3948,-0.000106079839765272
3946,-9.71742584542961E-05
3944,-5.6914826663226E-05
3942,7.1299066613762E-06
3940,7.86668927837273E-05
3938,0.000114710934576557
3936,8.22758322315356E-05
3934,3.91488783662317E-06
3932,-5.41876542997782E-05
3930,-5.026127957187E-05
3928,-9.87584576562951E-06
3926,8.69310930758477E-06
3924,-2.46887480787953E-05
3922,-9.26211888477922E-05
3920,-0.000151300428499024
3918,-0.000157230410990396
3916,-8.58180257157568E-05
3914,5.31477118091421E-05
3912,0.000200137136732848
3910,0.000258065151851362
3908,0.000165000672413562
3906,-3.76946192724532E-05
3904,-0.000222407851184817
3902,-0.000268284569963619
3900,-0.000164684892362794
3898,-1.72061292004078E-05
3896,7.19059565920313E-05
3894,8.54916773043697E-05
3892,5.91219172345536E-05
3890,2.00463322365188E-05
3888,-3.10936730330816E-05
3886,-8.20273433235095E-05
3884,-8.31731056465617E-05
3882,-5.59118072716413E-06
3880,0.000102040560047079
3878,0.000154509337057823
3876,0.000118120250073374
3874,4.10038282432895E-05
3872,-5.75941584537203E-06
3870,-3.63136420663942E-06
3868,1.34638099168086E-05
3866,3.02502121805164E-05
3864,9.02292940539828E-05
3862,0.000195957920961793
3860,0.000226748857947383
3858,5.09352807950003E-05
3856,-0.000310968108618709
3854,-0.000631544324906856
3852,-0.0006198410698866
3850,-0.000229022354128715
3848,0.000271785345296367
3846,0.000569908953623346
3844,0.000530724992534558
3842,0.000248562322487492
3840,-6.25977042520221E-05
3838,-0.0002537908939055
3836,-0.000295086291267239
3834,-0.00021772292228391
3832,-8.88699078827215E-05
3830,2.5456978342832E-05
3828,9.37532991358983E-05
3826,0.000114633097693822
3824,9.14817266458406E-05
3822,2.22423003333738E-05
3820,-7.88050504205408E-05
3818,-0.000158342700029765
3816,-0.000148809925854179
3814,-3.02575274236885E-05
3812,0.000133410258059808
3810,0.000233649355211634
3808,0.000200352240627247
3806,5.23304895211077E-05
3804,-0.000123354704492803
3802,-0.00023901796357318
3800,-0.000258130577145477
3798,-0.000190128116492183
3796,-6.24300328414903E-05
3794,8.73049818134341E-05
3792,0.000207593223717422
3790,0.000246457463945005
3788,0.000184090535598451
3786,5.35039539925337E-05
3784,-8.04117033588205E-05
3782,-0.000161040578130989
3780,-0.000153818073422274
3778,-4.46823729137024E-05
3776,0.000133280066780959
3774,0.000279170995421292
3772,0.000272919776953522
3770,8.3385639537988E-05
3768,-0.000166230901234728
3766,-0.000285040985541591
3764,-0.000195699777530466
3762,1.70715118615994E-06
3760,0.000151179497003255
3758,0.000193028542390657
3756,0.000183151742753734
3754,0.000175324260610781
3752,0.000133021805285141
3750,-5.6269998155787E-06
3748,-0.000208095590230143
3746,-0.000342175402600448
3744,-0.00029539460296239
3742,-0.000100924153901092
3740,8.44060349133571E-05
3738,0.000129963091906861
3736,4.08407040444917E-05
3734,-6.63517804666299E-05
3732,-8.76680808072185E-05
3730,-4.1279117727376E-05
3728,-2.21858691255889E-05
3726,-7.410672179003E-05
3724,-0.000132421843363055
3722,-8.59884259441142E-05
3720,8.86928309734344E-05
3718,0.000267555005888379
3716,0.000291403540431166
3714,0.000123989665428853
