Wavenumbercm-1,05:21:18
4000,0.000108998040014225
3998,0.000108998040014225
3996,0.000108998040014225
3994,0.00013205883115409
3992,0.00018149391483257
3990,0.000235044844162739
3988,0.000245105479511326
3986,0.000173420661280208
3984,5.21970203590285E-05
3982,-6.29025706922399E-05
3980,-0.00011806104004497
3978,-0.000107144132037377
3976,-7.4255854008717E-05
3974,-6.60882703798995E-05
3972,-8.35008297551197E-05
3970,-8.28742384320433E-05
3968,-3.01581634087153E-05
3966,5.07764633853096E-05
3964,9.83579851366504E-05
3962,8.49938110128637E-05
3960,5.37386821058786E-05
3958,6.58888885915378E-05
3956,0.000119718119920171
3954,0.000148850493022189
3952,0.000100971542115253
3950,-5.70207819059706E-06
3948,-0.000106879478031412
3946,-0.000153204562072029
3944,-0.00012957002375422
3942,-3.87237612634178E-05
3940,9.37355293925861E-05
3938,0.000206662094319738
3936,0.000230305458378867
3934,0.000141044512989037
3932,-9.96419191213895E-06
3930,-0.00013525656082118
3928,-0.00018359227419373
3926,-0.000171111189469389
3924,-0.00015181633008876
3922,-0.000161422582526519
3920,-0.000178196196492479
3918,-0.000134096814914564
3916,2.45757192109436E-05
3914,0.000273442107956315
3912,0.000491610500221951
3910,0.000518163569381619
3908,0.000275354742831087
3906,-0.00014298530579109
3904,-0.000507728802947269
3902,-0.000598288154294429
3900,-0.00037119815955399
3898,-7.53987721672797E-06
3896,0.000243004218727085
3894,0.000256970838830933
3892,9.54942018725169E-05
3890,-8.66224461254961E-05
3888,-0.000183788608504335
3886,-0.000192467196879332
3884,-0.000142707075469198
3882,-3.58946419954343E-05
3880,0.000126714703276387
3878,0.000285542149551787
3876,0.000340979825955686
3874,0.000240356261645539
3872,3.2325071445238E-05
3870,-0.000163278090621727
3868,-0.000244522113217876
3866,-0.000176086601739376
3864,3.54875145548607E-05
3862,0.00029320400982573
3860,0.000391836012934137
3858,0.000184430375820791
3856,-0.000258598126401331
3854,-0.000635640642770919
3852,-0.000606966765127291
3850,-0.000151842173770786
3848,0.000386372089530889
3846,0.000646094417189261
3844,0.000498345010551512
3842,8.78882964841147E-05
3840,-0.000310296312950447
3838,-0.000511307424251413
3836,-0.000480936589406573
3834,-0.000273853072332407
3832,9.3623565458726E-08
3830,0.000226834715806327
3828,0.000324151828424822
3826,0.000258166657621053
3824,5.74556965718241E-05
3822,-0.000187383144869972
3820,-0.00034900698821605
3818,-0.000328377711787865
3816,-0.000127900631192229
3814,0.00015537155335009
3812,0.000400618603417394
3810,0.000512836946542813
3808,0.000436909298729902
3806,0.000170487186950363
3804,-0.000209318359612911
3802,-0.000541941029513759
3800,-0.000660220793804461
3798,-0.000511041782830461
3796,-0.000195237612243657
3794,0.000119547373107941
3792,0.000322026666744167
3790,0.00040064124808219
3788,0.000390240121917936
3786,0.00030440646036024
3784,0.000133836189063557
3782,-9.83736547931875E-05
3780,-0.000297629397177978
3778,-0.000335057068702563
3776,-0.000156998995401789
3774,0.000138739378364074
3772,0.000358898709410663
3770,0.000365293789973515
3768,0.000189695001000041
3766,7.97656224265309E-07
3764,-6.19509434378448E-05
3762,-6.44943815402775E-06
3760,6.04278960026215E-05
3758,6.50563387766432E-05
3756,3.6557895538769E-05
3754,3.68500214436596E-05
3752,4.49478921514355E-05
3750,-2.99792803892546E-05
3748,-0.000217880138509384
3746,-0.000398779991468484
3744,-0.000386538996270075
3742,-0.000155977949807109
3740,9.10899455790138E-05
3738,0.000133023396108128
3736,-4.38827743346894E-05
3734,-0.000228997694495528
3732,-0.000213173285776515
3730,-2.74073351557193E-05
3728,0.000136519983040287
3726,0.000166443187316451
3724,0.000122069753608547
3722,0.000133747481972761
3720,0.000229855086726473
3718,0.000288560649567396
3716,0.000186975080225345
3714,-6.12389230028641E-05
3712,-0.000311993345035213
3710,-0.000405632599251935
3708,-0.000298236851606032
3706,-8.71015394713458E-05
3704,0.000105849738970664
3702,0.000254680124074874
3700,0.000410564526385441
3698,0.000555092975759519
3696,0.00052956684381112
3694,0.000185794962189199
3692,-0.000393642294278649
3690,-0.000863710713140263
3688,-0.000862289852867724
3686,-0.000350587595267993
3684,0.000323457085344941
3682,0.000730477289572314
3680,0.000673663552365695
3678,0.000258458100998406
3676,-0.000244408065678529
3674,-0.000602492946705139
3672,-0.000720766761653961
3670,-0.00059821831979872
3668,-0.000300291623241038
3666,4.69633923252913E-05
3664,0.000326088442572856
3662,0.000498482866131081
3660,0.000594262934270706
3658,0.000624231180309752
3656,0.000501852851356712
3654,0.000126517464242094
3652,-0.000449585790370857
3650,-0.000964711537898384
3648,-0.00108967016763015
3646,-0.000711516036891245
3644,-7.24390058468103E-05
3642,0.000445029722923607
3640,0.000615443179285129
3638,0.00047144556585652
3636,0.000202069817851612
3634,-2.53877099901531E-05
3632,-0.00015390524808783
3630,-0.000176411016347292
3628,-8.91867709968524E-05
3626,7.06634409172112E-05
3624,0.000218874472257663
3622,0.000280223539351596
3620,0.000212583539204958
3618,1.77811985391177E-05
3616,-0.000249208883859782
3614,-0.00049397163919868
3612,-0.000604671292828997
3610,-0.000496404241413965
3608,-0.000184302125221051
3606,0.000206872625504254
3604,0.000507996892266009
3602,0.000598765705355103
3600,0.00048140723500615
3598,0.000265558569908591
3596,5.72006277362032E-05
3594,-0.000125052646093193
3592,-0.000322173192348094
3590,-0.000533139520034728
3588,-0.000652521098399867
3586,-0.000544837850737186
3584,-0.000198502893887316
3582,0.000235424506104386
3580,0.000565696417036356
3578,0.000694344933471104
3576,0.000635140245649241
3574,0.000426917542482336
3572,7.96213135056801E-05
3570,-0.00036005197831486
3568,-0.000729197885908261
3566,-0.000806295777571588
3564,-0.000497218616655946
3562,2.87772711783489E-05
3560,0.000440001486269131
3558,0.000503668293703425
3556,0.000252611416077736
3554,-8.21133273673813E-05
3552,-0.000285885238950648
3550,-0.000309418456208147
3548,-0.000233007188908429
3546,-0.000146258292100346
3544,-8.92836163104838E-05
3542,-6.48061464517542E-05
3540,-4.94391549355562E-05
3538,1.06546395600533E-05
3536,0.000166120873827827
3534,0.000383702977888458
3532,0.000518598423096409
3530,0.000429554370839539
3528,0.0001412078668278
3526,-0.000140490431665175
3524,-0.00021604166141158
3522,-0.000104505375610457
3520,-1.68351331372008E-05
3518,-9.28527985765995E-05
3516,-0.000218443562767267
3514,-0.000144467927824328
3512,0.000214180590291523
3510,0.000625801428162155
3508,0.000732149908883626
3506,0.000389249734197453
3504,-0.000198661596687826
3502,-0.000656834826259553
3500,-0.000734144669494728
3498,-0.000457085154880643
3496,-5.0919875478039E-05
3494,0.000253057016520586
3492,0.000356447151690339
3490,0.00030360033234378
3488,0.000189243470348202
3486,6.56597256251073E-05
3484,-5.48059423262172E-05
3482,-0.000129134523803895
3480,-7.30156612134814E-05
3478,0.000131106554374509
3476,0.000331472860716933
3474,0.00029172003181506
3472,-6.31496403318991E-05
3470,-0.000513607178653917
3468,-0.000720688929201715
3466,-0.000549505132110855
3464,-0.000184649407916369
3462,8.82504064808397E-05
3460,0.000174276008288327
3458,0.00019870174499637
3456,0.000272463650673373
3454,0.000320234387863702
3452,0.000206012427673626
3450,-1.86046861320345E-05
3448,-9.43461917666597E-05
3446,0.000158836835862752
3444,0.000569915853931298
3442,0.000723934464646011
3440,0.000376979720715195
3438,-0.000284599729614921
3436,-0.000816263872954736
3434,-0.000910053505171881
3432,-0.000602452297462824
3430,-0.000139494900721206
3428,0.000270482686245743
3426,0.000547544489373602
3424,0.000682686812616849
3422,0.000680878534790908
3420,0.000552990940041005
3418,0.000327135164623982
3416,6.40359345107618E-05
3414,-0.000127569733750681
3412,-0.000123909611076822
3410,9.60693165126242E-05
3408,0.000355452324339802
3406,0.000385000087724116
3404,8.93325788432159E-05
3402,-0.00032238622189913
3400,-0.000537907562948802
3398,-0.00047013591429415
3396,-0.000315756413441296
3394,-0.000273894449294522
3392,-0.000287661793965009
3390,-0.000139790953341432
3388,0.000221883709570896
3386,0.000556110348256023
3384,0.000577470973464494
3382,0.000283846300872035
3380,-3.17799808046701E-05
3378,-9.68842865614769E-05
3376,6.02040890901429E-05
3374,0.000166792955640224
3372,1.08973459300655E-05
3370,-0.000347834002439431
3368,-0.000655584576996691
3366,-0.000698145073108094
3364,-0.000446781701666714
3362,-3.37496723683397E-05
3360,0.000351739894324804
3358,0.000548369945192005
3356,0.000487700890082483
3354,0.000246823615952222
3352,1.54076243169015E-05
3350,-5.73134670297015E-05
3348,-1.35856908740826E-06
3346,1.92564328174258E-05
3344,-9.42770120693151E-05
3342,-0.000248876875573335
3340,-0.000259372940000214
3338,-6.1693155335291E-05
3336,0.000205044845239374
3334,0.000329177183240844
3332,0.000216428238195308
3330,-4.03490403387519E-05
3328,-0.00024767724438136
3326,-0.000267585482367481
3324,-0.000122544462371618
3322,3.65087456583674E-05
3320,7.77685720208833E-05
3318,8.9180120518041E-06
3316,-6.20025511463414E-05
3314,-8.22231212612719E-05
3312,-0.000137690231439059
3310,-0.000338820558395369
3308,-0.000628967456845972
3306,-0.000771782636658922
3304,-0.000572102717538067
3302,-8.82642798908919E-05
3300,0.000401382331356958
3298,0.000645328533926703
3296,0.000619039663417581
3294,0.000476773164274879
3292,0.000344629878610983
3290,0.000218121844922484
3288,5.39542785566152E-05
3286,-0.000111119077067616
3284,-0.000184215289822833
3282,-0.000140222900326467
3280,-6.72655694881142E-05
3278,-6.33346749125659E-05
3276,-0.000120879851798324
3274,-0.000147743521390975
3272,-8.30276323612575E-05
3270,3.63862745509671E-05
3268,0.000117623037810193
3266,9.8471406671561E-05
3264,-2.6554294015538E-06
3262,-0.000100750908874777
3260,-0.000107128245717144
3258,-3.63995488755532E-06
3256,0.000131394771223364
3254,0.000179206525035988
3252,7.88195115387382E-05
3250,-0.000119524300102124
3248,-0.000291587848379049
3246,-0.000325054301698325
3244,-0.00018769647580204
3242,4.98955514252354E-05
3240,0.00024675650109722
3238,0.000280936127475023
3236,0.000144600511562743
3234,-4.46708602863689E-05
3232,-0.000144236754621554
3230,-0.000108836717702259
3228,-1.0405654666559E-05
3226,5.8477234296198E-05
3224,7.85201284737134E-05
3222,9.04268160846908E-05
3220,0.000115546992115151
3218,0.000125845303669774
3216,9.30463334943947E-05
3214,3.30629051548412E-05
3212,-2.21719180556565E-05
3210,-7.91295840399606E-05
3208,-0.000171239907247447
3206,-0.000288143563671252
3204,-0.000349196962193551
3202,-0.000272438727940887
3200,-6.29237146144645E-05
3198,0.000181039513446957
3196,0.000341028448060498
3194,0.000351830684530123
3192,0.000228197144239093
3190,5.02954685799832E-05
3188,-8.15525591212744E-05
3186,-0.000111648994199297
3184,-7.0632201144636E-05
3182,-3.94612615666547E-05
3180,-5.87919698789585E-05
3178,-8.60932754419097E-05
3176,-5.16614342017023E-05
3174,5.52638762807412E-05
3172,0.000170097587236575
3170,0.00021540264345314
3168,0.000163816993474342
3166,4.44420724231165E-05
3164,-8.94435826267675E-05
3162,-0.000187800093865043
3160,-0.000216266073966845
3158,-0.000169265792310856
3156,-7.73787512612283E-05
3154,9.69457059697254E-06
3152,5.70679099909539E-05
3150,6.47163049614914E-05
3148,5.29846035810683E-05
3146,3.29282306613602E-05
3144,2.49774181696892E-06
3142,-3.22883526800496E-05
3140,-5.13136478073224E-05
3138,-4.27460783888158E-05
3136,-1.91221585671757E-05
3134,-2.78428927408523E-07
3132,1.14283466161158E-05
3130,2.44863734657236E-05
3128,3.33656643597017E-05
3126,2.26693429550283E-05
3124,-1.2348785852251E-06
3122,-6.74525146951124E-06
3120,2.21928531574116E-05
3118,5.83441020824987E-05
3116,6.24464497003193E-05
3114,3.51296703245179E-05
3112,1.64977725927758E-05
3110,3.0498953877979E-05
3108,4.94800877209119E-05
3106,2.73287101604765E-05
3104,-4.10418218077443E-05
3102,-0.000108977306318151
3100,-0.000128346446440825
3098,-0.000100157929361022
3096,-6.78808115733113E-05
3094,-6.54703147718394E-05
3092,-8.27698039488393E-05
3090,-8.47571293019011E-05
3088,-5.60408123335362E-05
3086,-1.91800922764846E-05
3084,-9.45267474496612E-06
3082,-3.4253790552218E-05
3080,-5.85506917673782E-05
