Wavenumbercm-1,01:44:17
4000,0.000175726977720402
3998,0.000175726977720402
3996,0.000175726977720402
3994,0.000150397099388293
3992,0.000104790865717993
3990,7.25600525602961E-05
3988,6.84682156541714E-05
3986,8.87744068007363E-05
3984,0.000100946068940329
3982,7.45861855624506E-05
3980,2.17695327983451E-05
3978,-2.32002764548407E-05
3976,-4.36852449428384E-05
3974,-5.43275023168993E-05
3972,-7.83803119843514E-05
3970,-0.000115177050760414
3968,-0.000135543336098152
3966,-0.000111415104723604
3964,-4.26522192307953E-05
3962,4.77393644662206E-05
3960,0.000133678732736708
3958,0.000191737527539101
3956,0.000197568968342396
3954,0.000138837542973341
3952,3.73508901967153E-05
3950,-5.74352781426847E-05
3948,-0.000108942186630335
3946,-0.000120205300089267
3944,-0.00010869391811349
3942,-7.04286439852769E-05
3940,8.86994350129784E-06
3938,0.000113283632656236
3936,0.000187083332608726
3934,0.000177389647505193
3932,8.81318909278905E-05
3930,-1.97698337097049E-05
3928,-8.62277448844711E-05
3926,-0.000104142565387909
3924,-0.000112790912601653
3922,-0.00014189678695699
3920,-0.000166158470124585
3918,-0.00012414845600264
3916,8.82557967989589E-06
3914,0.000172701684827319
3912,0.000254506866615087
3910,0.000175283489882091
3908,-3.29720194531122E-05
3906,-0.000237212428978808
3904,-0.000300470938393205
3902,-0.000181587840597443
3900,3.11416354129868E-05
3898,0.000187051842120899
3896,0.000200283780397715
3894,9.96722740532374E-05
3892,-2.42796756297073E-05
3890,-9.58275294062249E-05
3888,-9.81161722222886E-05
3886,-5.67533315517186E-05
3884,-1.70925078581124E-07
3882,4.533174400412E-05
3880,5.20128458637558E-05
3878,1.00631874322474E-05
3876,-5.19516178527559E-05
3874,-7.59056429802224E-05
3872,-2.20103240355393E-05
3870,8.76552654709642E-05
3868,0.00018029016305568
3866,0.000198121550982523
3864,0.000154901160949537
3862,8.69131893983631E-05
3860,-1.08716085330742E-05
3858,-0.000153330650491128
3856,-0.000309051254175746
3854,-0.000380488423561642
3852,-0.000266434481002011
3850,7.81121282012971E-07
3848,0.00026318943296699
3846,0.000383953593045315
3844,0.000321558786477662
3842,0.000134191614097338
3840,-7.18870402033358E-05
3838,-0.000216734651387103
3836,-0.000262075009565237
3834,-0.000202507056174299
3832,-7.1290353643295E-05
3830,7.23816423284795E-05
3828,0.000162151917891881
3826,0.000157270345706347
3824,6.4858019128564E-05
3822,-6.26996595514269E-05
3820,-0.000154115404129745
3818,-0.000168837367663609
3816,-0.000117304615031063
3814,-2.84108398842544E-05
3812,6.9545665639491E-05
3810,0.000148405910187243
3808,0.000180188753657969
3806,0.000139927547638958
3804,2.62179783772294E-05
3802,-0.00012229949448852
3800,-0.000241556639297985
3798,-0.00026328764809643
3796,-0.000149123924994854
3794,6.4714478922279E-05
3792,0.00026727943725901
3790,0.000336727565985579
3788,0.000228415371078918
3786,1.56103439056344E-05
3784,-0.000167415532056111
3782,-0.000228016248329167
3780,-0.000164274268698136
3778,-3.55167897149402E-05
3776,8.87953075776037E-05
3774,0.000153520959978181
3772,0.000123094012082306
3770,1.49505366316482E-06
3768,-0.000141079922242928
3766,-0.000193260351625228
3764,-9.56729188729849E-05
3762,8.89828381667371E-05
3760,0.000223713380146647
3758,0.000226498621226697
3756,0.000146078009700153
3754,8.86217851727307E-05
3752,7.99197400279887E-05
3750,4.03903427320616E-05
3748,-9.16636034293605E-05
3746,-0.000242448351699469
3744,-0.000253973695402371
3742,-8.27443479744721E-05
3740,0.000121015181964749
3738,0.00017022361026161
3736,4.03288344653299E-05
3734,-0.000111925536146581
3732,-0.000141176315005572
3730,-9.1750315084287E-05
3728,-0.00010339479524995
3726,-0.000201672328220843
3724,-0.000255869482207128
3722,-0.000131328964205171
3720,0.000137644139379253
3718,0.000358967774512112
3716,0.000373945373887879
3714,0.000191573311802587
3712,-4.61144788837022E-05
3710,-0.000187563188984545
3708,-0.000175317035554659
3706,-6.0798479491454E-05
3704,6.63566128830379E-05
3702,0.000160478007486426
3700,0.00023711518177213
3698,0.000301865975464744
3696,0.00028294200059779
3694,9.0781261988433E-05
3692,-0.000246596099290962
3690,-0.000537229987504429
3688,-0.000558585668724279
3686,-0.000276162778936852
3684,0.000114525776938227
3682,0.000385576763503307
3680,0.000443192010545135
3678,0.0003216623315732
3676,9.47311523153984E-05
3674,-0.000178124614079002
3672,-0.000416941003179995
3670,-0.000504233102804572
3668,-0.000385153235073139
3666,-0.000139546892643795
3664,9.11618368659599E-05
3662,0.000221244785930559
3660,0.00026186427018258
3658,0.000268945599462786
3656,0.000249816162911726
3654,0.000152240335992583
3652,-5.17764033724877E-05
3650,-0.000299845042494126
3648,-0.000441877184959996
3646,-0.000328562197670947
3644,2.92821079441434E-05
3642,0.000416949684921683
3640,0.000571306341800958
3638,0.000378639703548097
3636,-4.04102746996255E-05
3634,-0.000422843692655479
3632,-0.000567259957009168
3630,-0.000438112718383755
3628,-0.000121434117314542
3626,0.00023649369211136
3624,0.000480870202729247
3622,0.000516215737444779
3620,0.000336340388600847
3618,2.50784268340426E-05
3616,-0.00027927162951658
3614,-0.000463423999669324
3612,-0.000481663696549175
3610,-0.000339850437584478
3608,-8.95117240459136E-05
3606,0.000178949243495926
3604,0.000363332191821509
3602,0.000390410976715327
3600,0.000261958862681387
3598,6.45684941825016E-05
3596,-8.96575129008826E-05
3594,-0.000142996833142016
3592,-0.000122949048447374
3590,-9.98367500539799E-05
3588,-0.000109894504465243
3586,-0.000120270320663671
3584,-7.38534072455401E-05
3582,4.26234950227299E-05
3580,0.000176562817399201
3578,0.000247393925040108
3576,0.000210650762138055
3574,8.83495730234433E-05
3572,-6.05799532210639E-05
3570,-0.000185337941593644
3568,-0.00025890597622976
3566,-0.000268216611048771
3564,-0.000205961326447435
3562,-8.45697244525379E-05
3560,4.8770853740779E-05
3558,0.000138488038597059
3556,0.000164433176450073
3554,0.000140901575747763
3552,8.07844606957277E-05
3550,-1.16033952911564E-05
3548,-0.000108246558474254
3546,-0.000149938914607843
3544,-0.000108042296148938
3542,-4.33831680834955E-05
3540,-4.39104657646633E-05
3538,-9.13805841891051E-05
3536,-5.62139693084849E-05
3534,0.000129569312584773
3532,0.000337038820218573
3530,0.000347292176364756
3528,0.000108558547600415
3526,-0.000162099020498069
3524,-0.000194105829846666
3522,2.30446132754397E-05
3520,0.000211849500015551
3518,0.000119849898951353
3516,-0.000184241656017403
3514,-0.000360873106835723
3512,-0.000156471060910762
3510,0.000306609343780136
3508,0.000632806721432133
3506,0.000531195431375781
3504,6.68957049511631E-05
3502,-0.000428233337960038
3500,-0.000655033810834098
3498,-0.000561281947896721
3496,-0.000306887214401978
3494,-7.63641974971127E-05
3492,7.15201416819289E-05
3490,0.000199617940760898
3488,0.000351172806791165
3486,0.000433128224238431
3484,0.000292387402874161
3482,-6.19305415775383E-05
3480,-0.000361966760775903
3478,-0.000305499933317896
3476,9.60947109823792E-05
3474,0.000466944856255691
3472,0.000429256713102407
3470,-9.3818437089722E-06
3468,-0.00048412901851888
3466,-0.000662373644696437
3464,-0.000529321330802563
3462,-0.00029054276010595
3460,-9.42039937020001E-05
3458,6.83806095217527E-05
3456,0.000227918132368458
3454,0.000325121231446088
3452,0.000292500141563999
3450,0.000193853322263636
3448,0.000199258412334272
3446,0.000385691889964615
3444,0.000594349250623541
3442,0.000550426322675483
3440,0.000144510204983382
3438,-0.000431085997381587
3436,-0.000839956046735071
3434,-0.00088870064587147
3432,-0.000648163355138029
3430,-0.00030998331491691
3428,1.33018834091458E-05
3426,0.000321629678896209
3424,0.000613339447233701
3422,0.000796375887883127
3420,0.000734651082747995
3418,0.000387407944498706
3416,-9.82373925777132E-05
3414,-0.000438123125118482
3412,-0.000399456059385684
3410,-8.58931151888808E-06
3408,0.000419586470935832
3406,0.000522516128238387
3404,0.000211254173183334
3402,-0.000251169497539205
3400,-0.000513142869637326
3398,-0.000466550585760366
3396,-0.000287201048234633
3394,-0.000171938003389756
3392,-0.000113136258386706
3390,2.7478390331751E-05
3388,0.00027455134505362
3386,0.000455218838581878
3384,0.000390063335606416
3382,0.000121196159243046
3380,-0.000109555356091919
3378,-0.000116586101763247
3376,3.26881835178569E-05
3374,9.68141358859324E-05
3372,-7.8842171978802E-05
3370,-0.000401066884064432
3368,-0.000624492582582834
3366,-0.000577523967367454
3364,-0.000285420476117244
3362,8.5225112955893E-05
3360,0.000358489141308544
3358,0.000435300793759149
3356,0.000314790223213205
3354,9.26051537137677E-05
3352,-7.38349942240757E-05
3350,-6.70709383614416E-05
3348,8.54825871523919E-05
3346,0.000222536565078206
3344,0.000193672264719954
3342,6.04686901961031E-06
3340,-0.000179200537891722
3338,-0.000202403726653237
3336,-5.46932724039044E-05
3334,0.000120290236384266
3332,0.000158605252978735
3330,1.81471697090892E-05
3328,-0.000184431549525296
3326,-0.000270589492572179
3324,-0.000152181251363984
3322,9.49011335723531E-05
3320,0.000300719494762767
3318,0.000342839866356429
3316,0.0002227055864212
3314,1.51191911177279E-05
3312,-0.00022481786186043
3310,-0.000466559457989928
3308,-0.000634657960441869
3306,-0.000603435943272468
3304,-0.000312527849902419
3302,0.000115878383908883
3300,0.000426599135798327
3298,0.000442626147057311
3296,0.000219647782034475
3294,-2.55771393516707E-05
3292,-0.000129045256653906
3290,-9.93607295967877E-05
3288,-3.2999593323676E-05
3286,2.46118381705603E-05
3284,8.66292368319042E-05
3282,0.000131738219107597
3280,8.14665025406469E-05
3278,-9.27802478438592E-05
3276,-0.000281016289237808
3274,-0.00031778406757855
3272,-0.0001545548721813
3270,8.70629473564278E-05
3268,0.000240341090844703
3266,0.000244002738799814
3264,0.00015727837489287
3262,6.41429085062744E-05
3260,4.56951785232407E-06
3258,-1.78121812588366E-05
3256,-1.23409964337694E-05
3254,-7.34315543882481E-06
3252,-4.74867450884374E-05
3250,-0.000144134590853511
