Wavenumbercm-1,05:27:17
4000,0.000167896002303371
3998,0.000167896002303371
3996,0.000167896002303371
3994,0.000170824247503998
3992,0.000176037972175652
3990,0.000169320641244788
3988,0.000125203022962698
3986,4.15767510686567E-05
3984,-4.35302938580696E-05
3982,-8.15560852661956E-05
3980,-4.63869675742913E-05
3978,3.57545786548512E-05
3976,0.000103883543562561
3974,0.000111044037056414
3972,5.57694391159641E-05
3970,-2.62973141713169E-05
3968,-9.5067189441312E-05
3966,-0.000131268962242048
3964,-0.000131044744116544
3962,-8.59687181081159E-05
3960,1.46064619548369E-05
3958,0.000151792609688089
3956,0.000258313889734565
3954,0.000255262441030405
3952,0.00011919666101168
3950,-8.80585813055833E-05
3948,-0.000255154450590205
3946,-0.000289079662125456
3944,-0.000161230899781487
3942,8.04451568178187E-05
3940,0.000322784393574487
3938,0.000435139247912684
3936,0.000344442464617499
3934,8.6574073708368E-05
3932,-0.000206470677141335
3930,-0.000385072601023931
3928,-0.000375164495562862
3926,-0.000218639886520916
3924,-3.83865117937974E-05
3922,4.89616497644898E-05
3920,1.89328974633135E-05
3918,-4.19504216768947E-05
3916,-9.10490153351849E-06
3914,0.00016777564727651
3912,0.000394627373831469
3910,0.000474340122944753
3908,0.000268255509949683
3906,-0.000160232736877117
3904,-0.00055943083391457
3902,-0.000659313014582063
3900,-0.000391899473711807
3898,3.75325940176042E-05
3896,0.000336473276480614
3894,0.000358680730986176
3892,0.00017092795761187
3890,-5.07270910181225E-05
3888,-0.000179094996291894
3886,-0.000196500356944231
3884,-0.000131002309880802
3882,-5.95504596606127E-06
3880,0.000137185453932733
3878,0.000222578787066038
3876,0.000188194463775735
3874,4.49942579569182E-05
3872,-0.000124964039830605
3870,-0.000225368923079809
3868,-0.000203966345138504
3866,-5.16964726168297E-05
3864,0.000217019355347617
3862,0.000482819328141981
3860,0.00051841332998061
3858,0.000193069021156674
3856,-0.000361034412859952
3854,-0.000773715875757047
3852,-0.000690602171766345
3850,-0.000141876284089573
3848,0.000463853771670192
3846,0.000730033199112838
3844,0.000536685251698661
3842,6.03387774049376E-05
3840,-0.00039986991976634
3838,-0.000649206763368607
3836,-0.000643093286618145
3834,-0.000411869096956942
3832,-4.51797170397489E-05
3830,0.000313986953583232
3828,0.000513178917030764
3826,0.000463997311582604
3824,0.000197104411977422
3822,-0.000143757281925215
3820,-0.000375592493646274
3818,-0.000376841535523432
3816,-0.000151983488195585
3814,0.000171956890466662
3812,0.00041660635160325
3810,0.000453638220655477
3808,0.000266742146672497
3806,-5.18201688901296E-05
3804,-0.000354315553860463
3802,-0.000513799455122115
3800,-0.000477462187530983
3798,-0.000276575283850577
3796,-8.46678187043168E-06
3794,0.000216308278360515
3792,0.000334072052428884
3790,0.000339775591053344
3788,0.000261636392068333
3786,0.000138216969507345
3784,8.08425350762394E-06
3782,-8.83735720382986E-05
3780,-0.000115339846720852
3778,-6.46783092345741E-05
3776,2.78676928792792E-05
3774,0.000100117189039464
3772,0.0001051452932842
3770,4.84088585649535E-05
3768,-1.14012943754512E-05
3766,-1.32054495991444E-05
3764,4.04008193343582E-05
3762,8.28942699667009E-05
3760,5.79647011314387E-05
3758,-1.3201949039015E-05
3756,-4.45394279153465E-05
3754,1.65610527437533E-05
3752,0.000107136593638317
3750,0.000100475418850994
3748,-5.31230767177801E-05
3746,-0.000246658429775899
3744,-0.000295477908058528
3742,-0.000143147791955396
3740,5.87455135652376E-05
3738,0.000110277709210551
3736,-2.76785459061383E-05
3734,-0.000189600604582108
3732,-0.000189617955878279
3730,-4.8607277711856E-05
3728,5.75916419245016E-05
3726,2.37339026628947E-05
3724,-7.2518606237963E-05
3722,-5.88456637556913E-05
3720,0.000128259562130252
3718,0.000346869988577957
3716,0.000395083545442286
3714,0.000202313386949862
3712,-0.00011365041803321
3710,-0.000340023674301155
3708,-0.000344485969926892
3706,-0.000173693136828299
3704,3.26487821393412E-05
3702,0.000196458073459776
3700,0.000342436745697718
3698,0.000473901209341685
3696,0.00046507261976654
3694,0.000169340786657468
3692,-0.000361196832279568
3690,-0.000811216673045006
3688,-0.000824498633309654
3686,-0.000350756867532839
3684,0.000284827783114384
3682,0.000681809906332343
3680,0.000656950191443022
3678,0.000295638484422488
3676,-0.000177875674826017
3674,-0.000561845221327652
3672,-0.000732649332006512
3670,-0.00063038511214785
3668,-0.000297020082498575
3666,0.000108397755213339
3664,0.000413016363489599
3662,0.000550495972688445
3660,0.00057244783719491
3658,0.000536443580651135
3656,0.000389797434173441
3654,3.11868659193451E-05
3652,-0.000519648460655987
3650,-0.00104094777594772
3648,-0.00120450969039782
3646,-0.000830207858967138
3644,-7.85198362209601E-05
3642,0.000665586270123307
3640,0.00105177493660028
