Wavenumbercm-1,05:08:18
3202,0.000166948566925621
3200,9.88125092161436E-05
3198,-9.85587057291021E-06
3196,-7.49516071295372E-05
3194,-5.67821975559142E-05
3192,1.57397709089112E-05
3190,8.75383075834554E-05
3188,0.00013030226633749
3186,0.000143595107321921
3184,0.000120631166562431
3182,4.50770492389009E-05
3180,-6.77589157098009E-05
3178,-0.000152504003123977
3176,-0.000143394767338106
3174,-4.13861528545337E-05
3172,8.05661532190106E-05
3170,0.00014183741252119
3168,0.00011693016355126
3166,3.8021662693644E-05
3164,-4.4110900959759E-05
3162,-9.22571594291542E-05
3160,-9.1650026499515E-05
3158,-4.91100388323105E-05
3156,8.6281398190132E-06
3154,4.56922870819284E-05
3152,4.12843828142624E-05
3150,7.18669439951249E-06
3148,-2.39280900539123E-05
3146,-3.00686464279636E-05
3144,-1.73363549495332E-05
3142,-9.84556425588026E-06
3140,-2.79311671329476E-05
3138,-7.11823171393676E-05
3136,-0.000114680141762828
3134,-0.0001232095680439
3132,-7.88060396838348E-05
3130,-1.9621920226915E-06
3128,6.18734053697221E-05
3126,8.53472834033348E-05
3124,8.11993123399676E-05
3122,7.66774874154419E-05
3120,7.70430111647792E-05
3118,6.72895183242975E-05
3116,4.59708369028207E-05
3114,3.45097667610925E-05
3112,4.41597214962109E-05
3110,5.19129207066753E-05
3108,2.1490751406234E-05
3106,-5.48545230909548E-05
3104,-0.000140509913695188
3102,-0.000180728748271598
3100,-0.000143073354289246
3098,-4.04965263522588E-05
3096,7.08845446943609E-05
3094,0.000119173780451038
3092,6.21531244662407E-05
3090,-7.52582779848807E-05
3088,-0.000205770352877627
3086,-0.000238132208265113
3084,-0.000149528100297256
3082,-3.98783972248073E-06
3080,0.000106996416302634
3078,0.000141594158460599
3076,0.000120364896035936
3074,7.21049141837884E-05
3072,-4.68244956893449E-06
3070,-0.000112376621726314
3068,-0.000208978219583729
3066,-0.000228065661068958
3064,-0.000151272433528225
3062,-3.7091375691707E-05
3060,3.72943439507442E-05
3058,5.04188857554806E-05
3056,4.20724612155768E-05
3054,5.52812390201301E-05
3052,8.68402016020887E-05
3050,9.46153762616596E-05
3048,4.64538302484744E-05
3046,-4.0802007273347E-05
3044,-0.000109925935701867
3042,-0.000111259472898257
3040,-4.6976110252498E-05
3038,3.14301664710955E-05
3036,7.29211935657775E-05
3034,7.1076266394412E-05
3032,5.93661616229589E-05
3030,7.12035864892801E-05
3028,0.000106822944552429
3026,0.000138072581814466
3024,0.000149822087782341
3022,0.000176997513008215
3020,0.000296083168984561
3018,0.000569906043364699
3016,0.000988945297531244
3014,0.00145851615503679
3012,0.00183944515688195
3010,0.00200236069545651
3008,0.0018628181493023
3006,0.00139860038797255
3004,0.000654503810702322
3002,-0.000270650998021366
3000,-0.00124881315963672
2998,-0.00214533649301197
2996,-0.00283254177969899
2994,-0.00320415833024834
2992,-0.00320047158572975
2990,-0.00282611904124392
2988,-0.00214717151708777
2986,-0.00128463831200169
2984,-0.000403055649141984
2982,0.000327427289068232
2980,0.000790317328662165
2978,0.000965349301303446
2976,0.000918337365053576
2974,0.00075120105351081
2972,0.000558551020822839
2970,0.000409289170613802
2968,0.000339940082393758
2966,0.000350602646325552
2964,0.000410028273223754
2962,0.000474349591167795
2960,0.000506044858750026
2958,0.00048151230518331
2956,0.000392737931046027
2954,0.000250807231424926
2952,9.06669028579136E-05
2950,-3.68095903714383E-05
2948,-9.12935242528209E-05
2946,-6.98180593033467E-05
2944,-1.08194120400626E-05
2942,3.28501146771714E-05
2940,3.78156022709637E-05
2938,3.22237328848271E-05
2936,7.39836888334904E-05
2934,0.000201031759904235
2932,0.00039576501041243
2930,0.000611569312507264
2928,0.000864177797272209
2926,0.00128931443833135
2924,0.00202067729781067
2922,0.0028987577700686
2920,0.00331132870919771
2918,0.00248776664384132
2916,0.000148429748238622
2914,-0.00303173147700923
2912,-0.00566112174668635
2910,-0.00650632833498158
2908,-0.00530102414826527
2906,-0.00282774516123709
2904,-0.000298171464609351
2902,0.00140122737032345
2900,0.00205385238255763
2898,0.00194017988806856
2896,0.0014686945714051
2894,0.000946948546826811
2892,0.000542613750175563
2890,0.000318453629731705
2888,0.000260248588216106
2886,0.000296431100999361
2884,0.000336168881831051
2882,0.000319667042026537
2880,0.000245103832200092
2878,0.000155183344902033
2876,9.82996503125196E-05
2874,9.15139907446711E-05
2872,0.000112095984522282
2870,0.00012683021117797
2868,0.000126910547376174
2866,0.000123933528387285
2864,0.000113163748681381
2862,6.01270602212527E-05
2860,-5.71321180667687E-05
2858,-0.000194680385552419
2856,-0.000255927430257718
2854,-0.000177643881498032
2852,-9.22123979927186E-07
2850,0.000153692215194341
2848,0.00019153303799079
2846,0.000129546199942801
2844,7.26298066723924E-05
2842,0.000101350582760701
2840,0.000190838643302624
2838,0.000243891870060988
2836,0.000193765302599956
2834,6.24119826350302E-05
2832,-7.6846148893109E-05
2830,-0.00017099321957487
2828,-0.000212073255287912
2826,-0.000212299136074122
2824,-0.000182018469324915
2822,-0.000133330548223996
2820,-8.62926379147731E-05
2818,-6.05688767171783E-05
2816,-6.5430117369588E-05
2814,-9.95961637486626E-05
2812,-0.000154404108959497
2810,-0.000213373820447643
2808,-0.00025494474521332
2806,-0.000262984509765741
2804,-0.000233543467779904
2802,-0.000168747255068967
2800,-7.07402646970706E-05
2798,4.85631979118213E-05
2796,0.000152615186569125
2794,0.000190844334965499
2792,0.000142281168440905
2790,5.15455708866023E-05
2788,6.32332077924664E-06
2786,6.16652375673161E-05
2784,0.000182593542525489
2782,0.000268908206161436
2780,0.000242613288374892
2778,0.000113243471682132
2776,-3.83224344046851E-05
2774,-0.000133295024199756
2772,-0.000151552012263119
2770,-0.000126619557450391
2768,-9.90889033251951E-05
2766,-8.11788707714361E-05
2764,-6.33083322144785E-05
2762,-4.39583340533976E-05
2760,-4.09493508087888E-05
2758,-7.02568939336532E-05
2756,-0.000121375982756815
2754,-0.00016151055367779
2752,-0.000163021647928819
2750,-0.000122430446585144
2748,-5.69871931915614E-05
2746,9.24339108090656E-06
2744,5.91526450022086E-05
2742,9.64102042351397E-05
2740,0.000149150473203017
2738,0.000245249916066394
2736,0.000370169451018241
2734,0.000456016989909218
2732,0.000431840305626167
2730,0.000295464409383972
2728,0.000130553698848479
2726,4.31488180020025E-05
2724,7.5175647963843E-05
2722,0.000175131292260119
2720,0.000248308742775009
2718,0.000233969328693395
2716,0.000139579571322547
2714,1.38903400996333E-05
2712,-9.97247872253222E-05
2710,-0.000183789165831122
2708,-0.000236950002195775
2706,-0.000259150695833421
2704,-0.000247781289186649
2702,-0.000201758194118013
2700,-0.00012794834871565
2698,-4.73744801182113E-05
2696,8.04031560829023E-06
2694,1.63829775081451E-05
2692,-1.18456656578026E-05
2690,-3.98116904365887E-05
2688,-3.96671661325594E-05
2686,-1.90088092381911E-05
2684,-8.28076452398377E-06
2682,-2.59605418312969E-05
2680,-6.26284874284383E-05
2678,-9.68627060059531E-05
2676,-0.000118937174824129
2674,-0.000136741395189122
2672,-0.000162699715699396
2670,-0.000198157183816995
2668,-0.000231345361857572
2666,-0.00024930285936987
2664,-0.00024844072414482
2662,-0.00023281949950314
2660,-0.000207786677422683
2658,-0.000178924671718746
2656,-0.000152716430279336
2654,-0.000132267151722433
2652,-0.000111812404264504
2650,-7.81775905295667E-05
2648,-1.9215312945054E-05
2646,6.78080685797746E-05
2644,0.000171421073720115
2642,0.0002665844083746
2640,0.000326362222053259
2638,0.000341514116204995
2636,0.00032740118447799
2634,0.000305359939495281
2632,0.000277711780469351
2630,0.000226449681118977
2628,0.000132780047255502
2626,-1.06195163015219E-05
2624,-0.000199576585419445
2622,-0.000411612501763996
2620,-0.000596974608075029
2618,-0.000691278758627172
2616,-0.000652090644942087
2614,-0.000496509747835647
2612,-0.000312172237012173
2610,-0.000216316224999642
2608,-0.000262677204616829
2606,-0.000363238950197802
2604,-0.000332583231922498
2602,-6.13496768661216E-05
2600,0.000343173707492862
2598,0.000629250286853424
2596,0.000641757998825456
2594,0.0004702162582098
2592,0.000332938097167311
2590,0.000340287885505037
2588,0.000406906010452386
2586,0.000391378469850502
2584,0.000274948732254126
2582,0.000173710748597542
2580,0.000196235944331798
2578,0.000323943120137864
2576,0.000434495828625297
2574,0.000428664814102808
2572,0.000317806137891301
2570,0.000187486114619308
2568,9.80636717097987E-05
2566,3.81280444043595E-05
2564,-3.67329264506478E-05
2562,-0.000135240274062394
2560,-0.000205647013764904
2558,-0.000180804097128063
2556,-5.27400139087465E-05
2554,9.34099738708467E-05
2552,0.000133381503717592
2550,1.55195658022122E-05
2548,-0.000178353653462327
2546,-0.000296587808598505
2544,-0.000252016824101504
2542,-9.27999585805195E-05
2540,5.82802049822066E-05
2538,0.000117863285163976
2536,9.21222316918149E-05
2534,3.52017111608133E-05
2532,-2.52961011035161E-05
2530,-0.000114070548903189
2528,-0.00025932654454202
2526,-0.000424627983663948
2524,-0.000508702367430771
2522,-0.000435370241414645
2520,-0.000239817755570538
2518,-4.17860537732024E-05
2516,6.46676331447722E-05
2514,7.69833261731054E-05
2512,4.89936532150583E-05
2510,3.62044669693079E-05
2508,8.15410790597909E-05
2506,0.000204730578184733
2504,0.000367208481045064
2502,0.000472056992166037
2500,0.000447266192239188
2498,0.000334737899398862
2496,0.000249806276164076
2494,0.000247746702457155
2492,0.000267987495708846
2490,0.000219138795395963
2488,9.27703151414186E-05
2486,-2.57261313588627E-05
2484,-5.03288579720678E-05
2482,2.67173286934422E-05
2480,0.000147122859829152
2478,0.000250306891622877
2476,0.0003126904036682
2474,0.000334941120616826
2472,0.000309776884539898
2470,0.000218425112230338
2468,5.98912445589751E-05
2466,-0.000126674544618441
2464,-0.00027817949511543
2462,-0.000349313373959047
2460,-0.000338471743250435
2458,-0.000273756705981911
2456,-0.000176718873200782
2454,-4.35092229343963E-05
2452,0.000132090408483349
2450,0.000315888897956484
2448,0.000421969452806684
2446,0.000363658699324151
2444,0.000130740214195881
2442,-0.000186165631958829
2440,-0.000450888410654987
2438,-0.000559995428722296
2436,-0.00048672457812536
2434,-0.000283955546964696
2432,-5.90892803591301E-05
2430,7.46197991885406E-05
2428,6.11287979384647E-05
2426,-5.76110063418995E-05
2424,-0.000167704433438084
2422,-0.000169552513515288
2420,-5.32728684608447E-05
2418,9.81872201500912E-05
2416,0.000177612957566874
2414,0.000140690625564948
2412,4.1394476262283E-05
2410,-2.18778183254921E-05
2408,-2.57744876668741E-06
2406,5.52927743093377E-05
2404,7.69395831049861E-05
2402,4.01932784484953E-05
2400,-1.24055367931456E-05
2398,-3.47046265567864E-05
2396,-2.90340706002411E-05
2394,-3.34620445486759E-05
2392,-7.76678611308116E-05
2390,-0.000163580457143004
2388,-0.00026845793436313
2386,-0.000343061510511502
2384,-0.000317330288956071
2382,-0.000150414484283214
2380,9.83985787909755E-05
2378,0.000273396652022119
2376,0.000243146888252311
2374,3.49475626166555E-05
2372,-0.000167395213719281
2370,-0.000185872159702071
2368,-1.25000647180875E-05
2366,0.0002002492991068
2364,0.000304649661290191
2362,0.000285590229101993
2360,0.000224883592475805
2358,0.000175994555728221
2356,0.000110693188368492
2354,-1.4208738994377E-05
2352,-0.000176851640902397
2350,-0.000302185064782824
2348,-0.000331663278250603
2346,-0.000260272800839014
2344,-0.000124255020239505
2342,1.61909462439203E-05
2340,8.56178303683226E-05
2338,2.7357087602947E-05
2336,-0.000132979461315817
2334,-0.000268920055252401
2332,-0.000242370582065733
2330,-3.5965634222798E-05
2328,0.000220243493998184
2326,0.000366905993850992
2324,0.000348090121265556
2322,0.00023064757856491
2320,0.000116843373512007
2318,5.28778690349206E-05
2316,1.81338680077204E-05
2314,-2.73691922490965E-05
2312,-0.000107815327751805
2310,-0.000220020763432637
2308,-0.000332139405394108
2306,-0.000399382070055982
2304,-0.000393197224709571
2302,-0.000324604849693553
2300,-0.000245175486663367
2298,-0.000214665359753292
2296,-0.00025168908841199
2294,-0.000312509522071076
2292,-0.000322530905284443
2290,-0.000232535089992113
2288,-5.33479874011266E-05
2286,0.000144309469260188
2284,0.000263252047561626
2282,0.000242051777618012
2280,0.000126373952730825
2278,7.31557000848162E-05
2276,0.000221229146721442
2274,0.000505417202264647
2272,0.000648905289118075
2270,0.000431105617266997
2268,-3.1076156050419E-05
2266,-0.000359536292041009
2264,-0.000301397442919599
2262,1.58757273810875E-05
2260,0.000264657032039902
2258,0.000311858200528338
2256,0.000314762796071128
2254,0.000443164322067204
2252,0.000654674251320934
2250,0.000759614072889972
2248,0.000624100684659902
2246,0.000278345195492934
2244,-0.000157468223255842
2242,-0.000566839495150054
2240,-0.000835015475008741
2238,-0.000890382837736135
2236,-0.000784008845403812
2234,-0.00065866276853808
2232,-0.000585828192289542
2230,-0.000452301883346935
2228,-7.36898217802731E-05
2226,0.000472539013877294
2224,0.000774762958220091
2222,0.00048159530288838
2220,-0.000295271719283406
2218,-0.000965312088736042
2216,-0.000909594629624833
2214,-0.000113932232338634
2212,0.00083918275810225
2210,0.00132905681155343
2208,0.00105335645725297
2206,0.000151559321293638
2204,-0.000877172731371807
2202,-0.001552192215537
2200,-0.00157855569538413
2198,-0.000972057583709056
2196,-0.00012909238903321
2194,0.000528689887425102
2192,0.000858164467448389
2190,0.000867092022402297
2188,0.000785214354990081
2186,0.000898829538360436
2184,0.00115510150074742
2182,0.00121138483155973
2180,0.000739204872286686
2178,-0.000263308419761538
2176,-0.00114700003234508
2174,-0.00124958880850757
2172,-0.000695015407446477
2170,-5.60461961520961E-05
2168,0.000339838256111564
2166,0.000595679939032944
2164,0.00108366412270297
2162,0.00167609946745092
2160,0.00164994154415745
2158,0.000686280631798424
2156,-0.000611372799730131
2154,-0.00135622753878349
2152,-0.00104833276467906
2150,-0.000164166328296341
2148,0.0001676859277368
2146,-0.000662327631962116
2144,-0.00205067177791643
2142,-0.0027573006953055
2140,-0.00188701790626408
2138,0.000276057456714594
2136,0.00238999090682769
2134,0.00308800230662693
2132,0.00204783029367801
2130,0.000159258869581949
2128,-0.00129535739457714
2126,-0.00165003327078451
2124,-0.00109550765885455
2122,-0.000236133753531044
2120,0.000406978498874046
2118,0.000593962204885897
2116,0.000312124926728542
2114,-0.000220016468873926
2112,-0.000553150417139726
2110,-0.000341569534358698
2108,0.000255693788807674
2106,0.000639230527792566
2104,0.000342730846125189
2102,-0.000450337501886549
2100,-0.00106724422648353
2098,-0.000982265548209912
2096,-0.000211888952455473
2094,0.000722574885277024
2092,0.00124983515799918
2090,0.00124765004245355
2088,0.000993700814002465
2086,0.000749849815700421
2084,0.000551514666513717
2082,0.000260003275576195
2080,-0.00019982270909163
2078,-0.000721418553671189
2076,-0.0010815451154712
2074,-0.00113065718803731
2072,-0.000961341433982927
2070,-0.000902695189904179
2068,-0.00117683320740922
2066,-0.00159439594050747
2064,-0.00156959465553183
2062,-0.000744044350457086
2060,0.000593228780966035
2058,0.001835991541492
2056,0.00237193594921902
2054,0.00172774138016561
2052,0.000198122522635455
2050,-0.00122915446957836
2048,-0.00159147026055501
2046,-0.00084769733778924
2044,0.000278535866059894
2042,0.00122055292238564
2040,0.0022189178981963
2038,0.00336462274832041
2036,0.00378602276695579
2034,0.0020900421930397
2032,-0.00154302647004668
2030,-0.00502276186648909
2028,-0.00638343511030737
2026,-0.00533232652182088
2024,-0.00273538171671237
2022,-3.16243338317176E-05
2020,0.0016292769262452
2018,0.00220364115965979
2016,0.00220350623469882
2014,0.00179492946297834
2012,0.00114147295783023
2010,-2.77754596810812E-05
2008,-0.00177418902613145
2006,-0.00288686901705713
2004,-0.00210495035364428
2002,-1.00212946868077E-05
2000,0.001995010589194
1998,0.00252636267365156
1996,0.001441534258087
1994,0.000175960620786996
1992,0.00028733437693264
1990,0.00161954183913497
1988,0.00268119667880805
1986,0.00193903422101308
1984,-0.000578743480211898
1982,-0.00326030638796004
1980,-0.00410609578469343
1978,-0.0024578810835997
1976,0.000670552639795611
1974,0.00351820825599027
1972,0.00480472034719081
1970,0.00410764150872492
1968,0.002254030912584
1966,0.000403809438437402
1964,-0.000793313264376617
1962,-0.00141754073135069
1960,-0.00154259875415288
1958,-0.00111347772034449
1956,-0.000221230012259287
1954,0.000516937020301438
1952,0.000580207643440806
1950,-1.58563977323568E-05
1948,-0.000677701266431962
1946,-0.000935001757224899
1944,-0.000784804736926687
1942,-0.000479617699563682
1940,-0.00019742781569668
1938,-7.6285930750443E-05
1936,-0.000121268012420329
1934,-0.000215620718848323
1932,-0.000171385784125066
1930,4.92859153061248E-05
1928,0.000264942010291999
1926,0.000249043665855534
1924,-3.93378292279921E-05
1922,-0.000475327504228652
1920,-0.000814687710601364
1918,-0.000812089473824658
1916,-0.000419252433029707
1914,0.000110904618494461
1912,0.000421858234542857
1910,0.000342653119503434
1908,1.3193015651862E-05
1906,-0.000267950457666025
1904,-0.000293166667979656
1902,-9.57927988179698E-05
1900,0.00011427292151525
1898,0.00014559692259449
1896,-1.18531183215396E-05
1894,-0.000202735465482177
1892,-0.000271463032664029
1890,-0.000185761478901492
1888,2.11639625349689E-05
1886,0.000300176338316245
1884,0.000534479718719756
1882,0.000585288756223831
1880,0.00043845466285645
1878,0.000217524457171291
1876,5.82460384768547E-05
1874,-3.0099920186937E-05
1872,-0.000132077831119803
1870,-0.000258255224926765
1868,-0.000318180206411081
1866,-0.000265548463781608
1864,-0.000129948266336881
1862,2.51349589673052E-05
1860,0.000142039886283611
1858,0.000215741927750182
1856,0.000279314010072618
1854,0.000323638959121821
1852,0.000297832151711304
1850,0.000155420153377644
