Wavenumbercm-1,05:02:18
4000,4.303276777738E-05
3998,4.303276777738E-05
3996,4.303276777738E-05
3994,5.41747471827263E-05
3992,6.47439134067246E-05
3990,6.14440195594275E-05
3988,3.54592219905787E-05
3986,2.10946108916132E-06
3984,9.54134608281179E-07
3982,3.82859297059686E-05
3980,7.67445368471957E-05
3978,6.57340197745606E-05
3976,-8.08458487921932E-06
3974,-0.000101456686681741
3972,-0.000146672163009165
3970,-0.000105548238581149
3968,-2.63800087673818E-06
3966,8.78773757889318E-05
3964,9.70651927189662E-05
3962,2.22923949055322E-05
3960,-5.89446610164929E-05
3958,-5.26163587999809E-05
3956,6.12290444880158E-05
3954,0.000205386473379554
3952,0.000268533012834154
3950,0.000190359311992688
3948,2.70762196025297E-06
3946,-0.000191082954216975
3944,-0.000268837120694131
3942,-0.000159930968041115
3940,8.60401089208378E-05
3938,0.000307563419132109
3936,0.000344980669503239
3934,0.000168332712093756
3932,-9.7223501152281E-05
3930,-0.000279983069452756
3928,-0.000299204469457014
3926,-0.000200172748071779
3924,-8.47688876441951E-05
3922,-2.4550231484363E-05
3920,-2.03426528611878E-05
3918,-1.89790760288722E-05
3916,3.73844491290263E-05
3914,0.000161199931025981
3912,0.00028827619503303
3910,0.000299115272560135
3908,0.000118550329723644
3906,-0.000190671521918069
3904,-0.000443464151551998
3902,-0.000457877595709265
3900,-0.000210707025625612
3898,0.000123695133633335
3896,0.000326341805588204
3894,0.000304670783351795
3892,0.000123936020792401
3890,-8.06066353672352E-05
3888,-0.000214257826904032
3886,-0.00025379243506798
3884,-0.00020047794071829
3882,-6.37636949514655E-05
3880,0.000108937459904123
3878,0.000235636476372992
3876,0.000259439369223982
3874,0.000190918346097215
3872,7.87572602231921E-05
3870,-4.07056644792506E-05
3868,-0.000146019392502669
3866,-0.000178232976698858
3864,-3.71161126386691E-05
3862,0.00024390969394606
3860,0.000411865361092828
3858,0.000225217757394075
3856,-0.000276215818777982
3854,-0.000719875583945932
3852,-0.000675552877393517
3850,-0.00012489497524986
3848,0.0004963132166809
3846,0.00074747379998741
3844,0.000507226479002963
3842,-2.83021525596286E-06
3840,-0.000437289823164495
3838,-0.000606142405788422
3836,-0.000518441263844674
3834,-0.00026503790613513
3832,3.35391818270347E-05
3830,0.000265962776671327
3828,0.000366273698017437
3826,0.000325331755562906
3824,0.00017971523657375
3822,-9.20603080604293E-06
3820,-0.000171095844319249
3818,-0.000240714610587981
3816,-0.000185163103491637
3814,-2.63472848931148E-05
3812,0.000163796549341904
3810,0.000291207013763988
3808,0.000279252930333526
3806,0.000109518444093483
3804,-0.000155206523028034
3802,-0.000387516268311069
3800,-0.000458830562169637
3798,-0.000320633613030813
3796,-4.32967367009392E-05
3794,0.000224979057267337
3792,0.000351190758748902
3790,0.00029754267221796
3788,0.000137741825205895
3786,-4.90781849418797E-06
3784,-5.47833382521388E-05
3782,-3.42425070772006E-05
3780,-1.75193094792628E-05
3778,-3.23394402285484E-05
3776,-3.11386957875909E-05
3774,2.76933833597032E-05
3772,0.000100526660939919
3770,9.55046791082906E-05
3768,-6.02390404056698E-06
3766,-9.86886620853288E-05
3764,-6.55642409914025E-05
3762,7.97762856687263E-05
3760,0.000207703859909541
3758,0.000225294516598023
3756,0.000174825660551051
3754,0.00014630959986587
3752,0.000127963458122113
3750,1.49191449693388E-05
3748,-0.000227292876355595
3746,-0.000450567817358588
3744,-0.000439888788135097
3742,-0.000176754858621785
3740,0.000104369567150269
3738,0.000154327153413161
3736,-4.71667468924227E-05
3734,-0.000277204260036972
3732,-0.000300404494883168
3730,-0.000114510293055992
3728,9.69927733549725E-05
3726,0.000181098178241772
3724,0.000134825701861475
3722,7.49340299155359E-05
3720,0.000100176081625361
3718,0.00017855462682865
3716,0.000202045013980538
3714,0.000109499741350973
3712,-4.6659624663621E-05
3710,-0.000138101159116689
3708,-9.31668097520434E-05
3706,2.02265386466342E-05
3704,8.56502051283108E-05
3702,8.43879271039456E-05
3700,0.000115269135343113
3698,0.000236168809839562
3696,0.000322928946602619
3694,0.000175950483066009
3692,-0.000232570887466719
3690,-0.000652547178100124
3688,-0.000727827722360106
3686,-0.000336484448976259
3684,0.000261199034021043
3682,0.000654704440764775
3680,0.00060114031628136
3678,0.000159970834257564
3676,-0.000381952941216694
3674,-0.000721178492663856
3672,-0.000714610614234125
3670,-0.000402675709717811
3668,3.55685738539221E-05
3666,0.00037410527065666
3664,0.000489011932732034
3662,0.000433066186678358
3660,0.000349683774054848
3658,0.00030559166959364
3656,0.000205868830499958
3654,-8.26785984800643E-05
3652,-0.000529500258152361
3650,-0.000889587241756564
3648,-0.000874189550968344
3646,-0.000422305450927534
3644,0.000204649081129383
3642,0.000637383517830742
3640,0.000676215220817386
3638,0.000394164741833813
3636,3.48959588546707E-05
3634,-0.000189953057696788
3632,-0.000224682436895599
3630,-0.000131553646501562
3628,-6.08830336144044E-06
3626,7.16671572384293E-05
3624,6.82863439964072E-05
3622,1.53125754376382E-05
3620,-2.37506046979944E-05
3618,-1.72359729612182E-05
3616,-5.34254173803968E-06
3614,-6.2648179373395E-05
3612,-0.000195496755015652
3610,-0.00028895552556599
3608,-0.000205038574409702
3606,5.14560959179749E-05
3604,0.000296662663253562
3602,0.000332383345773021
3600,0.00014786760334786
3598,-6.37402335983281E-05
3596,-0.000112146584407832
3594,-1.19841472586542E-05
3592,5.73732614232558E-05
3590,-2.5779297219793E-05
3588,-0.000188184325087409
3586,-0.000251567610028996
3584,-0.000136157221631017
3582,6.68502498269244E-05
3580,0.000221412173264824
3578,0.000281112217177524
3576,0.000277407459336678
3574,0.000219947359370034
3572,6.38560272322877E-05
3570,-0.000206331228987848
3568,-0.000488622130285704
3566,-0.000608132241461092
3564,-0.000470593514461971
3562,-0.000162798732266188
3560,0.000121047202769732
3558,0.000249557590427694
3556,0.000242549638810119
3554,0.000197546222520311
3552,0.000154690633923867
3550,6.62407007117788E-05
3548,-9.75639547469938E-05
3546,-0.000256139482286084
3544,-0.000278682071759362
3542,-0.000133129849785337
3540,6.94065520968841E-05
3538,0.000187472393564069
3536,0.000176915796480619
3534,9.79264764138454E-05
3532,2.00627015653055E-05
3530,-4.29378173938355E-05
3528,-9.24860572259823E-05
3526,-8.46348093979702E-05
3524,3.55040510349295E-05
3522,0.000230616959406266
3520,0.000348347904071164
3518,0.000253495029724839
3516,-7.11826930074167E-06
3514,-0.000207128452931618
3512,-0.000154099162642632
3510,9.82654007432739E-05
3508,0.000293993495226837
3506,0.000237025066446454
3504,-1.96626810781259E-05
3502,-0.000242446469590189
3500,-0.000245838728692338
3498,-4.16706435511671E-05
3496,0.000208287637691004
3494,0.000335664474826527
3492,0.000271713209416206
3490,7.54474428132645E-05
3488,-0.000124747723031722
3486,-0.00023742461679592
3484,-0.000257267165639425
3482,-0.000214326470698159
3480,-0.000104799426456177
3478,8.41688199147759E-05
3476,0.000278915381783659
3474,0.000316677629296772
3472,9.98838887855596E-05
3470,-0.000270428732420574
3468,-0.00056007838833084
3466,-0.000600851072222139
3464,-0.000401459921742942
3462,-8.08101250760515E-05
3460,0.000247106566360465
3458,0.000492548326777435
3456,0.0005518643706021
3454,0.000345612984949823
3452,-5.44746684374036E-05
3450,-0.000372103912794559
3448,-0.000290826615741184
3446,0.000245709906421808
3444,0.000887157362918379
3442,0.00110320165358182
3440,0.000638269152605718
3438,-0.000240641031123293
3436,-0.000963357514963738
