Wavenumbercm-1,04:46:18
3508,0.000592548521133513
3506,0.000364424902440329
3504,-5.33538834444227E-05
3502,-0.000428114566572434
3500,-0.000616640527901479
3498,-0.000578360371831619
3496,-0.000340432295570256
3494,-3.51751471150619E-06
3492,0.000277781257004772
3490,0.000394593732692327
3488,0.000359727170170801
3486,0.000250233015108508
3484,0.00010688436244891
3482,-5.47318053047758E-05
3480,-0.00016621416129333
3478,-0.00013337552564965
3476,3.40410643293041E-05
3474,0.000181193577816928
3472,0.000152154980061481
3470,-4.91248435354364E-05
3468,-0.000284414286390835
3466,-0.000434498220984543
3464,-0.000467481394969398
3462,-0.000381118702598453
3460,-0.000169057981838536
3458,0.000116380441508753
3456,0.000327912954641407
3454,0.000328183341263941
3452,0.000144944347498803
3450,-1.07013960703527E-05
3448,8.60715473002125E-05
3446,0.000453753778919881
3444,0.000831190562361667
3442,0.00085088917774264
3440,0.00035218868980319
3438,-0.000433096859750521
3436,-0.00102340458711127
3434,-0.00107119851601608
3432,-0.000636532652116309
3430,-7.93400100716605E-05
3428,0.000291514143655103
3426,0.000435870175634943
3424,0.000495846868348633
3422,0.000570129657993139
3420,0.000604263667120506
3418,0.000485427730119299
3416,0.000212527922644269
3414,-4.41989988196718E-05
3412,-7.15147876695956E-05
3410,0.000162779119467217
3408,0.000415277059949948
3406,0.00036212600397565
3404,-6.28496710929547E-05
3402,-0.000558975337835766
3400,-0.000745304397255442
3398,-0.000544327443304676
3396,-0.000222481883941241
3394,-5.89738338644436E-05
3392,-5.11315425138595E-05
3390,8.33438729766193E-06
3388,0.000216899696915459
3386,0.000420707347726279
3384,0.00040794574670492
3382,0.000174665091724661
3380,-6.05145985837457E-05
3378,-0.000100940098142169
3376,1.25487323693641E-05
3374,5.64669202152809E-05
3372,-0.000118372969166077
3370,-0.00041724208920361
3368,-0.000596514229707056
3366,-0.000501533844104871
3364,-0.000188968049761915
3362,0.000160953104162509
3360,0.000403495184245239
3358,0.000489470412010061
3356,0.00043017244702692
3354,0.000271748504559003
3352,9.58693489816737E-05
3350,-2.03220763922677E-05
3348,-7.67199579254211E-05
3346,-0.000149025155123022
3344,-0.000277002954054024
3342,-0.000373857582481413
3340,-0.000295294692692486
3338,-1.38181105545375E-05
3336,0.000305551045536172
3334,0.000431868981001636
3332,0.000268230832836439
3330,-7.04976026419509E-05
3328,-0.000354381537092534
3326,-0.000411909797925076
3324,-0.000243050937594448
3322,5.76297114135118E-06
3320,0.000173530193848909
3318,0.000207987504920057
3316,0.000164202388429521
3314,8.34445071226038E-05
3312,-8.62164764016127E-05
3310,-0.000394572532073699
3308,-0.000731837907453434
3306,-0.000846687905526788
3304,-0.000570052063135309
3302,-1.29164267185756E-05
3300,0.000498993151573604
3298,0.000707567014466373
3296,0.000611708457144726
3294,0.000385667208253388
3292,0.000185564282500706
3290,5.56539188346419E-05
3288,-2.79365877282832E-05
3286,-7.88562100001675E-05
3284,-9.14306881784735E-05
3282,-8.26016744421506E-05
3280,-9.43380243213683E-05
3278,-0.000145930550425512
3276,-0.000199353631089975
3274,-0.000183290793615657
3272,-5.99022633266045E-05
3270,0.000121724002973136
3268,0.000245528967187494
3266,0.000223844959657614
3264,8.35167192377097E-05
3262,-5.16855645340024E-05
3260,-7.55576782690407E-05
3258,-2.41688947731151E-06
3256,5.06460702186354E-05
3254,-1.17638253998853E-05
3252,-0.000166162655844706
3250,-0.000298571576975196
3248,-0.000315229170111934
3246,-0.000214446532828893
3244,-5.87977538701986E-05
3242,9.20813289043706E-05
3240,0.000205600649973545
3238,0.000261130154471301
3236,0.000243598004195726
3234,0.000159661255849078
3232,4.77352663703816E-05
3230,-4.29443855169297E-05
3228,-8.08059644032262E-05
3226,-5.86034639753049E-05
3224,8.80024654250603E-06
3222,8.34569866770597E-05
3220,0.000115726559191311
3218,7.63501809751752E-05
3216,-1.5860153839438E-05
3214,-0.000107502585756697
3212,-0.00015701833805432
3210,-0.000161462367913374
3208,-0.000140930116076619
3206,-0.000111417297124955
3204,-7.34355196987659E-05
3202,-1.13075562671967E-05
3200,9.66290157036955E-05
3198,0.000243822342030441
3196,0.000357681703399625
3194,0.000323382077182155
3192,9.33830995236226E-05
3190,-0.00021820035757893
3188,-0.000397009126131244
3186,-0.000320717345125497
3184,-8.05186340327851E-05
3182,0.000109886148000651
3180,0.0001220109011019
3178,1.5205243224187E-05
3176,-5.59365376784594E-05
3174,-4.97218069971972E-06
3172,0.000120664940186216
3170,0.000205178992037188
3168,0.000171606170311622
3166,3.60502584632598E-05
3164,-0.000114160303587137
3162,-0.000184120811062654
3160,-0.000131403978425466
3158,6.09206523855121E-06
3156,0.000129086215735151
3154,0.000137165839810278
3152,2.5894388950096E-06
3150,-0.000189026256594371
3148,-0.000283321390102551
3146,-0.000180923843603777
3144,6.43641658666612E-05
3142,0.000276103126819092
3140,0.000298241602179506
3138,0.000124076390368756
3136,-0.000107016951855144
3134,-0.000233981950831378
3132,-0.000197672459043258
3130,-6.56272703299341E-05
3128,4.39338952653257E-05
3126,6.53879499809483E-05
3124,2.76939609126681E-05
3122,4.70520448761723E-06
3120,3.0888716960406E-05
3118,7.19835343318971E-05
3116,7.63003566244608E-05
3114,3.98302921891422E-05
3112,7.93076415392183E-06
3110,1.75675152382638E-05
3108,5.28820425314927E-05
3106,6.48223727338275E-05
3104,2.53271828199851E-05
3102,-4.84388304770305E-05
3100,-0.00011874896440631
3098,-0.00016477573030484
3096,-0.000191487916499684
3094,-0.000206585047440933
3092,-0.00019905114841916
3090,-0.000146334468121009
3088,-4.18589130767756E-05
3086,8.43520354886826E-05
3084,0.000175948243746982
3082,0.00019070013213353
3080,0.000138299878006896
3078,7.5652961238788E-05
3076,4.99454244745107E-05
3074,4.24603512274826E-05
3072,-1.20432088006251E-05
3070,-0.000138501637166285
3068,-0.00026970828035039
3066,-0.000303629225128573
3064,-0.000212529171191795
3062,-7.21270543273826E-05
3060,2.39482380045362E-05
3058,5.49825921536899E-05
3056,6.77349767790174E-05
3054,9.99188866274398E-05
3052,0.000132723353931125
3050,0.000119954780303771
3048,4.73600997391859E-05
3046,-4.51786254346651E-05
3044,-9.64838756973104E-05
3042,-8.07970122036162E-05
3040,-3.38548113755711E-05
3038,-1.73871037051319E-05
3036,-5.27021591527903E-05
3034,-9.20421694054278E-05
3032,-6.19853105108367E-05
3030,6.40077360791107E-05
3028,0.000238752019811559
3026,0.000381133032477426
3024,0.00043798345686367
3022,0.000420348230505108
3020,0.00039911105937566
3018,0.000466456248603658
3016,0.000684965413737927
3014,0.00104870270110307
3012,0.0014682716312108
3010,0.00178853439963072
3008,0.00184222864153525
3006,0.00152107041766897
3004,0.000832505067931956
3002,-9.53621932158231E-05
3000,-0.00107578829388993
2998,-0.00194956174492238
2996,-0.00262500124167073
2994,-0.00305554244980078
2992,-0.00319728252350961
2990,-0.00299354584474716
2988,-0.00240859360065396
2986,-0.0014945256247606
2984,-0.00043255757354175
2982,0.000505390019252463
2980,0.00107470055838337
2978,0.00118809964892645
2976,0.000959553551008872
2974,0.00061985063744939
2972,0.000365855883000565
2970,0.000259437646191409
2968,0.000246738189211572
2966,0.000257559141022511
2964,0.000279233676550947
2962,0.000342548324996442
2960,0.000455220724874327
2958,0.000569509592419437
2956,0.000616189977305746
2954,0.000551863053660547
2952,0.000375142284831039
2950,0.000123286018945338
2948,-0.000131975482693295
2946,-0.000299372764273126
2944,-0.000313258457357352
2942,-0.000188754678701587
2940,-1.85883906519988E-05
2938,0.00010827888523166
2936,0.000184792310957266
2934,0.000275585203320041
2932,0.00043572674378807
2930,0.000660233422838025
2928,0.000939238856086253
2926,0.00135047639730944
2924,0.0020010326036468
2922,0.0027649040660022
2920,0.0030980310740063
2918,0.00227999842786036
2916,3.03207823433354E-05
2914,-0.00301104547632275
2912,-0.00548682377940548
2910,-0.00619750172737727
2908,-0.00493026437598262
2906,-0.00252718487698182
2904,-0.000210139983623666
2902,0.00121639858853112
2900,0.00167683288294153
2898,0.00155529002561067
2896,0.00125175800437471
2894,0.000962865793090937
2892,0.000724529708236517
2890,0.000531786158939792
2888,0.00039396188866399
2886,0.000317920297887325
2884,0.00028309301037725
2882,0.000252612325384362
2880,0.000208778743596284
2878,0.000169504588778043
2876,0.000163692533024112
2874,0.000187691377289589
2872,0.00019389724397351
2870,0.00013876356904644
2868,3.93650930920907E-05
2866,-3.97400807381506E-05
2864,-6.03925657534035E-05
2862,-5.36137407835418E-05
2860,-7.41587883662791E-05
2858,-0.000120860236834905
2856,-0.000128824390562706
2854,-5.04332563238211E-05
2852,7.56162588777889E-05
2850,0.000153630483026651
2848,0.000129479500953066
2846,5.15567715654192E-05
2844,2.39209345346574E-05
2842,9.87330195943494E-05
2840,0.000221788444030267
2838,0.000284258674139428
2836,0.000222705848886283
2834,6.76460075560085E-05
2832,-9.56607777045845E-05
2830,-0.000199164159065141
2828,-0.000227789114926376
2826,-0.000206145823947009
2824,-0.000166897389347354
2822,-0.000130435950101084
2820,-0.000103981879001832
2818,-9.15813773745832E-05
2816,-0.000101160070966367
2814,-0.000137606755216709
2812,-0.000188268895689413
2810,-0.000223947757587514
2808,-0.000222503396459993
2806,-0.00018888260861633
2804,-0.000145341049222024
2802,-0.000102996462569917
2800,-5.1821436515405E-05
2798,1.70166646685648E-05
2796,8.63192094067205E-05
2794,0.00012082985072074
2792,0.000104190842469993
2790,6.51236549186619E-05
2788,5.85275783811488E-05
2786,0.000113515790245407
2784,0.000200020137402334
2782,0.000250035670528551
2780,0.000214831677230722
2778,0.000105163757720502
2776,-1.98667729680224E-05
2774,-0.000100613687076069
2772,-0.000118701245715556
2770,-0.000102633400002498
2768,-9.74129708872666E-05
2766,-0.000123962301284607
2764,-0.000162272208769594
2762,-0.000172397900212336
2760,-0.000133535372506706
2758,-6.56331928994353E-05
2756,-1.54013036389038E-05
2754,-1.88837856157977E-05
2752,-7.00176498262385E-05
2750,-0.000120182046749902
2748,-0.000113966577241682
2746,-3.61187836878116E-05
2744,7.44516325264904E-05
2742,0.000162672069889844
2740,0.0002091836294911
2738,0.000238494332053342
2736,0.000277308730201631
2734,0.000317280798866321
2732,0.000326802339664678
2730,0.00029192135482981
2728,0.000234348139680231
2726,0.000190129658501812
2724,0.000178254663931452
2722,0.000189085481020889
2720,0.000195056834510481
2718,0.000169940059748296
2716,0.000103894925011377
2714,8.384438111813E-06
2712,-8.96434286935412E-05
2710,-0.000161905701222384
2708,-0.000194636639075957
2706,-0.000195491238819486
2704,-0.000184921850530609
2702,-0.000178099124671035
2700,-0.000174095732057428
2698,-0.000162354995826734
2696,-0.000135931024051551
2694,-9.47825421500053E-05
2692,-4.11519446886618E-05
2690,1.85507076855118E-05
2688,6.6343276983092E-05
2686,7.78538408821763E-05
2684,4.35712968224594E-05
2682,-1.79725293174162E-05
2680,-7.48212507599119E-05
2678,-0.000109131616567371
2676,-0.000127815874551234
2674,-0.000148580402219347
2672,-0.000179304117403321
2670,-0.00021053622975478
2668,-0.000227105203781074
2666,-0.000227374372668283
2664,-0.000227892600040256
2662,-0.000243914748181955
2660,-0.000267078724260546
2658,-0.000268805911693389
2656,-0.00022808952880036
2654,-0.000152578113603485
2652,-7.00027160656446E-05
2650,-1.37904584115528E-06
2648,5.45862120411957E-05
2646,0.000113071775114538
2644,0.000183382891507187
2642,0.000258219969012089
2640,0.000319126281019952
2638,0.00034989280562715
2636,0.000344928186512164
2634,0.000307125807518823
2632,0.000243502727204373
2630,0.000164639692344467
2628,7.81530972954337E-05
2626,-2.48149848763271E-05
2624,-0.000166930728456904
2622,-0.000353305541006556
2620,-0.000542651904741196
2618,-0.000662209250284795
2616,-0.000659660022015514
2614,-0.000543628694029551
2612,-0.000378566659105163
2610,-0.000238522542221622
2608,-0.0001559287598511
2606,-0.000107905365520264
2604,-5.49602554378386E-05
2602,9.35151604642262E-06
2600,6.29328957677835E-05
2598,0.000112641790841256
2596,0.000215605421403054
2594,0.000409769234467003
2592,0.000629654749988566
2590,0.000734535839097217
2588,0.000641222370764012
2586,0.000412755484888322
2584,0.000202679221443536
2582,0.000123402569077566
2580,0.000171557218205234
2578,0.00026137294756355
2576,0.000307414603097106
2574,0.000284757552454464
2572,0.000226348930243328
2570,0.000173777101841418
2568,0.000140087959956782
2566,0.000119053876520916
2564,0.000106166897975621
2562,8.9222925829243E-05
2560,2.74551596246765E-05
2558,-0.000114251154998977
2556,-0.00029303624299461
2554,-0.00038546838458706
2552,-0.000298300380055866
2550,-7.69233222864616E-05
2548,0.0001226962380445
2546,0.000176222168988303
2544,9.13620834220509E-05
2542,-2.93889657446938E-05
2540,-0.000104605789695352
2538,-0.000128198207910186
2536,-0.000121962478012693
2534,-8.07533456812354E-05
2532,1.47347817445116E-06
2530,5.8728947939462E-05
2528,-3.62029059633248E-05
2526,-0.000322186404968102
2524,-0.000633372566500309
2522,-0.000705166113529728
2520,-0.000425176591199649
2518,4.10221070384889E-05
2516,0.000392302485919788
2514,0.000451918908266213
2512,0.000274139367356212
2510,3.94812752372192E-05
2508,-0.000101559621329943
2506,-0.000100927150809453
2504,-9.17277322174924E-07
2502,0.000118469051624491
2500,0.000199028838473629
2498,0.000242782148653942
2496,0.000297175454280954
2494,0.000392886038373221
2492,0.000495135817202996
2490,0.000525254579731445
2488,0.000434033908250186
2486,0.00026029652706429
2484,0.000112274866860206
2482,7.19685903420553E-05
2480,0.00011564306998065
2478,0.00014496681095518
2476,9.61619272110839E-05
2474,5.69406315186598E-06
2472,-3.86384896579679E-05
2470,-3.01865924079084E-07
2468,6.84478099123662E-05
2466,8.7177583889069E-05
2464,2.56351635695974E-05
2462,-7.85637471360624E-05
2460,-0.000164120037375898
2458,-0.000199888800332124
2456,-0.000194979475431981
2454,-0.000158248588645151
2452,-6.91323103742648E-05
2450,8.24061415913483E-05
2448,0.000227364149143584
2446,0.000232933217725247
2444,3.02527709592665E-05
2442,-0.000277122024989169
2440,-0.000474176180542354
2438,-0.000424450048017683
2436,-0.00019068335932134
2434,3.57052272372288E-05
2432,0.000110103671786665
2430,4.20558172909927E-05
2428,-4.7477541797966E-05
2426,-5.67078422417622E-05
2424,7.13387365584174E-06
2422,5.31653809786604E-05
2420,8.79290178334172E-06
2418,-0.000103797224327682
2416,-0.000187142847381164
2414,-0.0001583777031143
2412,-1.95592777401106E-05
2410,0.000145858616623863
2408,0.000231262370592674
2406,0.00017545047593683
2404,4.49399220959954E-06
2402,-0.000180350328282494
2400,-0.000268603682489452
2398,-0.000215525367205005
2396,-6.55500211403028E-05
2394,8.85268955326319E-05
2392,0.000162854865989625
2390,0.000114554387820439
2388,-4.48875583874613E-05
2386,-0.000242026324669626
2384,-0.000359353843442377
2382,-0.000303733306178954
2380,-9.42233718131183E-05
2378,0.000125410168158541
2376,0.00019852620785021
2374,0.000100745785273766
2372,-3.40587259475746E-05
2370,-4.85031981994121E-05
2368,7.83463065959814E-05
2366,0.000222602620765456
2364,0.000262261177681232
2362,0.00019895831095345
2360,0.00012081317327418
2358,7.36585303279681E-05
2356,1.64089267046472E-05
2354,-9.07719331723363E-05
2352,-0.000207027414761434
2350,-0.000252092178328345
2348,-0.000196645743351906
2346,-8.75861470523769E-05
2344,5.82062818650947E-06
2342,4.53079720368428E-05
2340,1.79718945673851E-05
2338,-8.14084262427382E-05
2336,-0.000222492170585521
2334,-0.00031458716566583
2332,-0.000255404496079799
2330,-2.72603713652855E-05
2328,0.000262924941771342
2326,0.000456660475700491
2324,0.000461412154619524
2322,0.000303497106077153
2320,8.81548419265639E-05
2318,-7.91994580219628E-05
2316,-0.00014743735088543
2314,-0.000129341463522613
2312,-8.47203142612853E-05
2310,-8.79288880273382E-05
2308,-0.000182245904689532
2306,-0.000345943415961272
2304,-0.000500555895950363
2302,-0.000558755925212939
2300,-0.000483488559597478
2298,-0.000318336979103877
2296,-0.000158315021104701
2294,-7.81538817744455E-05
2292,-7.95045729040085E-05
2290,-0.00010088222352528
2288,-7.5291663936191E-05
2286,1.07057724418352E-05
2284,0.000103326755485688
2282,0.000133788247997504
2280,0.00010694862544437
2278,0.00012562705354834
2276,0.000286671250883244
2274,0.000524625765773658
2272,0.000603025983382192
2270,0.000342441522334095
2268,-0.000132148536889071
2266,-0.000446740195058906
2264,-0.000330232245307115
2262,0.00010860952894678
2260,0.000520128584563001
2258,0.000686932982017269
2256,0.00065971261686905
2254,0.000581596646878574
2252,0.000503309800707011
2250,0.000371842070432756
2248,0.000149017889798424
2246,-0.000127530843769809
2244,-0.000393872960482558
2242,-0.000576907230647965
2240,-0.000593285637560281
2238,-0.000435069326665413
2236,-0.000224982533340986
2234,-0.000149086242271277
2232,-0.000291201576817216
2230,-0.000487230642642029
2228,-0.000438237447049012
2226,-2.56263390417887E-05
2224,0.000526530399465624
2222,0.000797341570979531
2220,0.000538675559212009
2218,-6.67424297578919E-05
2216,-0.000562836645200845
2214,-0.000651277771697929
2212,-0.000394781965258959
2210,-7.45403171941854E-05
2208,6.4527681486721E-05
2206,-9.62001288005889E-05
2204,-0.000556813354165104
2202,-0.00117284020418859
2200,-0.00150364359564464
2198,-0.00103422050977147
2196,0.000304132488171332
2194,0.00183511062958255
2192,0.00243118172133751
2190,0.00143864590929646
2188,-0.000445869986813102
2186,-0.00168454716923906
2184,-0.00127216737587747
2182,0.000364121448653033
2180,0.0017823977734675
2178,0.00197184535989318
2176,0.00120726961132695
2174,0.000286561705037105
2172,-0.000350009347708661
2170,-0.000653401202675064
2168,-0.000605161333701682
2166,-7.72638188600829E-05
2164,0.000968702580362082
2162,0.00200772798496874
2160,0.00220219499171002
2158,0.0012250600751293
2156,-0.000449297574331761
2154,-0.00189370581852413
2152,-0.00221835304761632
2150,-0.00142137463393161
2148,-0.000498927803547283
2146,-0.000499188401546136
2144,-0.00150537561141343
2142,-0.00248349461326456
2140,-0.00221763257858101
2138,-0.000531657029906459
2136,0.00161778740774514
2134,0.00290873902175448
2132,0.00262814570025543
2130,0.00118260037965083
2128,-0.000393834599882218
2126,-0.00128703956299736
2124,-0.00126755755172398
2122,-0.000648143462240798
2120,5.89063648884256E-05
2118,0.000531810917019369
2116,0.000719670152639787
2114,0.000689725336900012
2112,0.000529631638078987
2110,0.000309607476433616
2108,5.97835848541707E-05
2106,-0.000211230652312147
2104,-0.000445202597731612
2102,-0.00055781716206507
2100,-0.00053135460355091
2098,-0.000421738645608944
2096,-0.000276584652849636
2094,-0.000161414691220091
2092,-0.000150740302326152
2090,-0.00020648973662368
2088,-0.000150817161010468
2086,0.000150755681503587
2084,0.000619912658504944
2082,0.0009409415578344
2080,0.00078462135053396
2078,0.000108156138908378
2076,-0.000688927572048979
2074,-0.00105536640246273
2072,-0.000764484017753756
2070,-0.000142856322510563
2068,0.000189532347047815
2066,-7.52985423121218E-05
2064,-0.000582236374039709
2062,-0.000825123420861627
2060,-0.000597137304783126
2058,5.73218812859962E-05
2056,0.000755675827912337
2054,0.000771375433241783
2052,-0.000196305724756862
2050,-0.00164773886526046
2048,-0.00231802405912036
2046,-0.001328418353957
2044,0.00097615035529621
2042,0.0033559987925317
2040,0.00478796403254803
2038,0.00438998697121065
2036,0.00214861398880905
2034,-0.000969696663080048
2032,-0.00344981008513335
2030,-0.00396654908469946
2028,-0.00267686509908092
2026,-0.00125290271319772
2024,-0.000612378587708083
2022,-0.000365553520051379
2020,-0.000316801593231227
2018,-0.000378834563769506
2016,-0.000580240687830705
2014,-0.000494205444778479
2012,0.000337083611780225
2010,0.0014226735524486
2008,0.0016089054310978
2006,0.000566938221226466
2004,-0.000956398268700429
2002,-0.00157482066970156
2000,-0.000698271781087434
1998,0.000799289454137209
1996,0.00161702495731243
1994,0.00111135192743903
1992,1.8174422397007E-05
1990,-0.000500781465632884
1988,-0.000255579259814599
1986,-0.000167778449893346
1984,-0.000768781753103599
1982,-0.00147668840618845
1980,-0.000907541704839416
1978,0.00125747823176793
1976,0.00366272679147593
1974,0.00451212589318957
1972,0.0034689934582076
1970,0.00138335966986483
1968,-0.00034022454592694
1966,-0.000984866487910067
1964,-0.000960716508230153
1962,-0.00101940033594146
1960,-0.00103405234423874
1958,-0.000594927026011868
1956,0.000235640350945523
1954,0.000750239727323315
1952,0.000365390150177229
1950,-0.000692613495364792
1948,-0.00147987338638883
1946,-0.0013403917866042
1944,-0.000409372314461467
1942,0.000670702129501717
1940,0.00124768356479658
1938,0.000978063964769851
1936,8.95322881793414E-05
1934,-0.000781927415391701
1932,-0.00103663457224766
1930,-0.000611438577283184
1928,2.7868917129143E-05
1926,0.000347026242877163
1924,0.000198738352965162
1922,-0.000202181722681514
1920,-0.000516688288172325
1918,-0.000517685613371997
1916,-0.000233626470258053
1914,5.97665512085166E-05
1912,0.000109275448534314
1910,-9.015144584264E-05
1908,-0.000328011319224531
1906,-0.000410170695313624
1904,-0.000296592022729958
1902,-8.15330338640326E-05
1900,0.00011016149817281
1898,0.00020098278770846
1896,0.000188020825594029
1894,0.000116351354396432
1892,2.0827846943414E-05
1890,-0.000101787414407595
1888,-0.00020700208400515
1886,-0.000183863990235363
1884,5.0465453767552E-06
1882,0.000262767815908532
1880,0.000456749798425495
1878,0.000507684968752308
1876,0.000420549094561888
1874,0.000226507117304938
1872,-4.53016869244544E-05
1870,-0.000309213202604726
1868,-0.000441346807934623
1866,-0.000392588551515894
1864,-0.000192138285449629
1862,6.95483962405863E-05
1860,0.00026510338506122
1858,0.000321815841514787
