Wavenumbercm-1,05:26:18
4000,0.000165671934697971
3998,0.000165671934697971
3996,0.000165671934697971
3994,0.00010081448504685
3992,-8.06256693662053E-06
3990,-9.56143868602303E-05
3988,-0.000107700466636305
3986,-2.42615487844711E-05
3984,7.25815610111745E-05
3982,0.000106620118186648
3980,6.36151555632271E-05
3978,-8.45710515843215E-06
3976,-5.1943811638846E-05
3974,-4.63516066627526E-05
3972,-1.22639372789761E-05
3970,1.48656421334012E-05
3968,9.60866810629812E-06
3966,-3.24164123846751E-05
3964,-8.85202580628048E-05
3962,-0.000109776873683555
3960,-4.80837209217796E-05
3958,9.3159423747833E-05
3956,0.000237951147409041
3954,0.000291852637580706
3952,0.000224093442371311
3950,8.66405178665611E-05
3948,-4.37556207684861E-05
3946,-0.00012680949279942
3944,-0.00015451816576992
3942,-0.000116837683280882
3940,-1.64231288021472E-05
3938,9.20639277022583E-05
3936,0.000124454417133017
3934,5.06533594592583E-05
3932,-5.67125780768278E-05
3930,-8.89008379976517E-05
3928,-2.54522046941767E-05
3926,3.65695101909967E-05
3924,-1.00327838353084E-05
3922,-0.000161707333764796
3920,-0.000296233999835889
3918,-0.00027795917767914
3916,-6.81168555315674E-05
3914,0.000253568859864323
3912,0.000528218548947432
3910,0.000579043661584699
3908,0.000319977419044958
3906,-0.000153635492191184
3904,-0.000584592499343351
3902,-0.000702245623772342
3900,-0.000439132155407951
3898,-5.03595149240162E-06
3896,0.000310377924086683
3894,0.000369933301494111
3892,0.000237184772456315
3890,5.66409340389609E-05
3888,-9.09381419058173E-05
3886,-0.000200290995121884
3884,-0.000242793722242468
3882,-0.000149063182948245
3880,8.53452411150955E-05
3878,0.000332167897876654
3876,0.000420048635036573
3874,0.000284416548169958
3872,1.3218091877464E-05
3870,-0.000236752756734015
3868,-0.000357674028298596
3866,-0.000312493454893469
3864,-8.75504592237717E-05
3862,0.00022946570235409
3860,0.000405031355178881
3858,0.000249057009630903
3856,-0.000185759904747607
3854,-0.000576166254281192
3852,-0.000551332487229108
3850,-8.75304273312739E-05
3848,0.000453275214218368
3846,0.000698482639840771
3844,0.000520038913566987
3842,6.28865694974442E-05
3840,-0.000399291786131332
3838,-0.000667555303815325
3836,-0.000666193039280032
3834,-0.000403247769006924
3832,1.05229221250966E-05
3830,0.000390648743793712
3828,0.000570078101249299
3826,0.000486635656505385
