Wavenumbercm-1,04:29:18
4000,0.000116444487124386
3998,0.000116444487124386
3996,0.000116444487124386
3994,8.56276251425083E-05
3992,7.7871710730078E-05
3990,0.000105404321548124
3988,0.000133988268573449
3986,0.00011661503428055
3984,2.2718504218594E-05
3982,-9.39395335515604E-05
3980,-0.000144289047021761
3978,-9.76353212804351E-05
3976,-1.13212811380027E-05
3974,3.29154500711706E-05
3972,8.62249535640753E-06
3970,-4.18932360525997E-05
3968,-6.41704064905937E-05
3966,-4.83087336493233E-05
3964,-2.36589766550449E-05
3962,-8.98022235041502E-06
3960,1.57145018729983E-05
3958,8.1514113446581E-05
3956,0.00018338859550334
3954,0.000271456775574485
3952,0.000283261131759418
3950,0.00018216470558528
3948,-1.55715525912309E-05
3946,-0.000230139459181833
3944,-0.000336703516920658
3942,-0.000240426176131065
3940,2.52760168624931E-05
3938,0.000291915003341794
3936,0.000376842183108053
3934,0.000221396479560744
3932,-7.2169912665772E-05
3930,-0.000324764911143384
3928,-0.000402197320541186
3926,-0.000285324449433219
3924,-7.15140816872049E-05
3922,8.5661650262903E-05
3920,8.552866365739E-05
3918,-2.8527306578373E-05
3916,-9.31384091084593E-05
3914,2.5214509645787E-05
3912,0.000278076202824873
3910,0.000443052129410778
3908,0.000321028255623982
3906,-6.67455223991454E-05
3904,-0.000473291915795274
3902,-0.000611858356442707
3900,-0.000389614926523966
3898,1.54914697201709E-05
3896,0.000321795501994239
3894,0.000365368704853045
3892,0.000186693511817682
3890,-4.37706652172923E-05
3888,-0.000182996431572181
3886,-0.000204585089988047
3884,-0.000150720398057853
3882,-4.76039655547071E-05
3880,0.000107630286572873
3878,0.000287846300710506
3876,0.000403216210194097
3874,0.0003547020593942
3872,0.000121118751886136
3870,-0.000198396304964457
3868,-0.000438701654002628
3866,-0.000470712817172052
3864,-0.000250455520748619
3862,0.000117575732682599
3860,0.0003804655521495
3858,0.000330596811292539
3856,-1.30781457563478E-05
3854,-0.000380694125443868
3852,-0.000421130576540098
3850,-5.2068732110546E-05
3848,0.000434148124909489
3846,0.000672414215789029
3844,0.000491859393940444
3842,7.01992322461448E-06
3840,-0.000479709414700567
3838,-0.000711265262946125
3836,-0.000610813685946018
3834,-0.000267012125445308
3832,0.000122130897118515
3830,0.00037771131795279
3828,0.000436224975903338
3826,0.000330132384345034
3824,0.000117727766233065
3822,-0.000146797703391641
3820,-0.000381881813803494
3818,-0.000462716727502163
3816,-0.00030520593733679
3814,2.8907599303321E-05
3812,0.000355976477177956
3810,0.000502064773219161
3808,0.000410462989505919
3806,0.000152213138413905
3804,-0.000144991328402579
3802,-0.000371723560744478
3800,-0.000458734435378007
3798,-0.000381121117651966
3796,-0.000172804937431271
3794,8.14553041197023E-05
3792,0.00028515341380709
3790,0.000373862841080599
3788,0.000339902274036905
3786,0.000220674852761149
3784,6.47315036970432E-05
3782,-8.75004129409127E-05
3780,-0.000196038780565597
3778,-0.000211415811654583
3776,-0.000107663765903951
3774,6.5302392215368E-05
3772,0.000192369548945104
3770,0.000183066289250467
3768,6.14577253018231E-05
3766,-4.64865232207946E-05
3764,-4.09624469645197E-05
3762,5.3185612310255E-05
3760,0.000133954349529664
3758,0.000148428678372753
3756,0.000146650188882341
3754,0.000183785537816684
3752,0.000194356506668532
3750,3.84247493772651E-05
3748,-0.000310102873826704
3746,-0.00064456713986531
3744,-0.000664416808587025
3742,-0.000314833871816316
3740,0.000108610303992385
3738,0.000251138932409484
3736,4.36776774705219E-05
3734,-0.000236231185427094
3732,-0.000265971026106205
3730,-3.50416823833159E-05
3728,0.000212166281258446
3726,0.000282835623775502
3724,0.000195032410259569
3722,0.000104144245601655
3720,0.00010988870231457
3718,0.000155179206483399
3716,0.000131667435620935
3714,4.93258241707319E-06
3712,-0.000161876969149804
3710,-0.000256372748822773
3708,-0.000203938654735053
3706,-3.36125948915347E-05
3704,0.000155268288636939
3702,0.000282766692037912
3700,0.000331769392644377
3698,0.000313316401743558
3696,0.000211446759495146
3694,-3.93624886233047E-06
3692,-0.000292807977866873
3690,-0.000505062025023778
3688,-0.000468953590935406
3686,-0.000154133341322993
3684,0.000253724654147811
3682,0.000486167059453261
3680,0.000398989946050234
3678,5.38956282493163E-05
3676,-0.00034830810481838
3674,-0.000611348471287466
3672,-0.000654836253242212
3670,-0.000493711987571907
3668,-0.000189964443113353
3666,0.000145907957033323
3664,0.000399162584045357
3662,0.000528280848058302
3660,0.000570689686790597
3658,0.000555876695497005
3656,0.000418872434827865
3654,6.54563144391409E-05
3652,-0.000462024408100078
3650,-0.000916235147904184
3648,-0.000992773258588265
3646,-0.000612002589199851
3644,-1.6197509837144E-05
3642,0.000467997338590111
3640,0.000673665691841822
3638,0.000612617406428575
3636,0.00036778718705762
3634,2.01684496008098E-05
3632,-0.000326842264619419
3630,-0.000499238791089905
3628,-0.000360000552873707
3626,9.01576558563019E-06
3624,0.000342324960253062
3622,0.000427592087341198
3620,0.000247462923439124
3618,-5.72489343627634E-05
3616,-0.000329818477319604
3614,-0.000503192073837178
3612,-0.000559389489089798
3610,-0.000458132755339204
3608,-0.000174576876619844
3606,0.000222605182399212
3604,0.000556594330488841
3602,0.000636696246018317
3600,0.000413631342386213
3598,5.32179209434481E-05
3596,-0.000184703833823061
3594,-0.000176077135475879
3592,-3.3985893966577E-05
3590,3.30270312778694E-05
3588,-4.69408085598661E-05
3586,-0.000146246361813393
3584,-0.000120032732220355
3582,4.70087829753529E-06
3580,8.11447939258294E-05
3578,4.38548213317401E-05
3576,-8.79074647625881E-06
3574,4.49651174774986E-05
3572,0.000164523069948342
3570,0.000164318413038672
3568,-7.3473462216688E-05
3566,-0.000434894242395363
3564,-0.000635235968700471
3562,-0.000467258279048494
3560,2.88664959305149E-07
3558,0.000477622242357379
3556,0.000686921796330012
3554,0.000550432692916487
3552,0.00019358657108046
3550,-0.000198134330383627
3548,-0.000497511381805583
3546,-0.000633571632909674
3544,-0.000561236109487216
3542,-0.000292916676020344
3540,6.46156727785512E-05
3538,0.000354964422662747
3536,0.000468174441291014
3534,0.000399356898770912
3532,0.000227512114530819
3530,4.80907984871291E-05
3528,-6.74673278549249E-05
3526,-7.79399950283417E-05
3524,3.55871537608208E-06
3522,8.68795531591571E-05
3520,5.40262272540082E-05
3518,-0.000128273042999099
3516,-0.000333840686408623
3514,-0.000346379573231291
3512,-5.61245590021807E-05
3510,0.00039796196878452
3508,0.000711535896705411
3506,0.000659570773416649
3504,0.000274239923884776
3502,-0.000194866467602633
3500,-0.000484504073627165
3498,-0.000495686286815373
3496,-0.000314964904456723
3494,-0.000110764922368642
3492,3.60481769119665E-06
3490,4.17933884737818E-05
3488,8.16956248640858E-05
3486,0.000140073341873141
3484,0.000145762906393164
3482,5.65776977382041E-05
3480,-3.22406914382204E-05
3478,2.62433290152082E-05
3476,0.000220637215158975
3474,0.000338749669871981
3472,0.000190737103367376
3470,-0.000163420017449513
3468,-0.000466595569010294
3466,-0.000533809278440176
3464,-0.000405507629664187
3462,-0.000228359697813176
3460,-6.77206187216466E-05
3458,0.00010243974201038
3456,0.000268421597141659
3454,0.000334108559421558
3452,0.000251891359608142
3450,0.000141587390816711
3448,0.000198174298201939
3446,0.000453135375570731
3444,0.000671973920173815
3442,0.000554918656875878
3440,4.95286418020052E-05
3438,-0.000570287527630257
3436,-0.000942518141149599
3434,-0.000912189744482296
3432,-0.000588929712895148
3430,-0.000165884392175292
3428,0.000244249550261772
3426,0.000601327146755399
3424,0.000851311841348388
3422,0.000907068257094447
3420,0.000709058345104324
