Wavenumbercm-1,02:49:18
4000,0.000109487033353044
3998,0.000109487033353044
3996,0.000109487033353044
3994,0.000122056689501558
3992,0.000115404117440261
3990,7.78481256099014E-05
3988,1.18849421038975E-05
3986,-5.19784269884591E-05
3984,-6.34538073211478E-05
3982,-1.33456212585609E-05
3980,6.6159026961533E-05
3978,0.00012504525428593
3976,0.000125367292420002
3974,6.0288654935878E-05
3972,-4.11100707119417E-05
3970,-0.000124556884004905
3968,-0.00014291977707579
3966,-9.30236100035692E-05
3964,-1.66525101500062E-05
3962,4.26818836855569E-05
3960,7.7848725614625E-05
3958,0.000102927781914708
3956,0.000112880298390725
3954,8.51225138989229E-05
3952,1.90146423586823E-05
3950,-4.85936208787047E-05
3948,-7.53163180324273E-05
3946,-5.08394133088411E-05
3944,8.9874710552942E-06
3942,8.64634216783401E-05
3940,0.000157262341018226
3938,0.000179989853533621
3936,0.000120581657553618
3934,-6.51591518724695E-06
3932,-0.000132023478414418
3930,-0.000185214243314775
3928,-0.000154833842800445
3926,-8.99450183553193E-05
3924,-4.87481893397156E-05
3922,-5.04998135367651E-05
3920,-6.69354628043587E-05
3918,-5.15610041934602E-05
3916,1.95091576598752E-05
3914,0.000125781017079694
3912,0.000204818425430734
3910,0.000181909268498964
3908,3.4189351368286E-05
3906,-0.000169941785313847
3904,-0.000306749855320237
3902,-0.000282012585355407
3900,-0.000111418158517412
3898,8.44350744858715E-05
3896,0.000191002644478603
3894,0.000183625930689727
3892,0.00011667364412413
3890,5.93980436801383E-05
3888,3.26058296415371E-05
3886,8.22024657343485E-06
3884,-3.795962766782E-05
3882,-9.41452932689188E-05
3880,-0.000123269782940917
3878,-0.000102522186267273
3876,-4.8756032870273E-05
3874,2.84024537718436E-06
3872,3.07734299821082E-05
3870,4.03919875046005E-05
3868,5.27581335949914E-05
3866,8.86482673314787E-05
3864,0.000168278993917036
3862,0.000254882307359211
3860,0.000229906200836087
3858,1.08888566570763E-05
3856,-0.000332754745730195
3854,-0.000570630433528859
3852,-0.00045775358303427
3850,-1.10128003910149E-05
3848,0.00045804388738102
3846,0.00063350078318864
3844,0.000419479003770283
3842,-2.19601839566463E-05
3840,-0.00041053782390567
3838,-0.00056311206974926
3836,-0.000464331151420378
3834,-0.00020029365212532
3832,9.71280575570121E-05
3830,0.000306061565492065
3828,0.000358927822772218
3826,0.000256242532144272
3824,5.28746408967915E-05
3822,-0.000161999153227238
3820,-0.000287272588587454
3818,-0.000252987483501273
3816,-7.54569821349984E-05
3814,0.000131625218969916
3812,0.000238229205083967
3810,0.000210830043783074
3808,0.000120471909916634
3806,4.10480744161574E-05
3804,-3.3456772930023E-05
3802,-0.000154552102613525
3800,-0.000300576433025752
3798,-0.000342421890467056
3796,-0.000185127820024452
3794,9.62324161106988E-05
3792,0.000308054134058607
3790,0.00031490948978989
3788,0.000157228219858372
3786,-7.53633307630965E-06
3784,-7.14546631327779E-05
3782,-5.40006916163147E-05
3780,-2.49353060222659E-05
3778,-1.87764007036459E-07
3776,5.47085361560813E-05
3774,0.00013919156816199
3772,0.000179267948740349
3770,0.000100130002164043
3768,-6.76941548475863E-05
3766,-0.000189676968541951
3764,-0.000162192194563706
3762,-2.26849238031862E-05
3760,9.84784118875184E-05
3758,0.000128464999824468
3756,0.000125888878358791
3754,0.00017048116053679
3752,0.000211576175629922
3750,0.000100943469651544
3748,-0.000207708896125669
3746,-0.000519028567228592
3744,-0.000531788481283018
3742,-0.0001858096005439
3740,0.000224921925746699
3738,0.00034253886553884
3736,9.59112434570259E-05
3734,-0.000236904342767992
3732,-0.000325936033164282
3730,-0.000139546423615363
3728,9.77187153341439E-05
3726,0.000198898565906048
3724,0.000164621495895235
3722,0.00011180849983263
3720,0.00011469220201506
3718,0.000134082105554314
3716,0.000104387745604667
3714,1.70004522644217E-05
3712,-8.73330883972385E-05
3710,-0.000153861730959721
3708,-0.000145589252164973
3706,-7.02019552931475E-05
3704,3.49164068681747E-05
3702,0.000148312812037684
3700,0.00027117812400831
3698,0.000368414056204772
3696,0.00033292916552226
3694,7.23957173579337E-05
3692,-0.000347469307705695
3690,-0.000676306479508714
3688,-0.000658660577471624
3686,-0.000287571183335242
3684,0.000173213851201016
3682,0.000443013057161976
3680,0.000430358046589391
3678,0.000224067946830972
3676,-3.65368523900888E-05
3674,-0.000268108636702656
3672,-0.000420565538100853
3670,-0.000423017232617267
3668,-0.000252971965745104
3666,5.06769594024269E-07
3664,0.000214457809095486
3662,0.000347320657827914
3660,0.000457416841263532
3658,0.000575152769384358
3656,0.000569336563588796
3654,0.0002589521804341
3652,-0.00033766089550198
3650,-0.000910180228902383
3648,-0.00104427231318241
3646,-0.000599566242456963
3644,0.000105580012123856
3642,0.000585223068348411
3640,0.000603935369993848
3638,0.000303102240512665
3636,-9.09301866639591E-06
3634,-0.000159839418450689
3632,-0.000200808533657079
3630,-0.000225798179132485
3628,-0.000216390257964783
3626,-0.000109531529806534
3624,6.73509202685644E-05
3622,0.000204398833131787
3620,0.000205365537066585
3618,6.9799296377495E-05
3616,-0.000106659814365973
3614,-0.000216900132162352
3612,-0.000209660560649311
3610,-8.94621721764759E-05
3608,8.37764963347529E-05
3606,0.00021225894806809
3604,0.000221187435496286
3602,0.000117527037417304
3600,-1.19768293245018E-05
3598,-7.15650191347735E-05
3596,-4.17396980776403E-05
3594,1.00268516269645E-05
3592,7.40704540363573E-06
3590,-5.8675529102481E-05
3588,-0.000131768965324597
3586,-0.000148085379147366
3584,-9.18833064430973E-05
3582,2.21809371474994E-06
3580,9.45694449472315E-05
3578,0.000178058300508548
3576,0.000261752609812304
3574,0.000315164470771017
3572,0.000257855694350522
3570,3.79469096501804E-05
3568,-0.000275945311165138
3566,-0.000499542696754575
3564,-0.000470001867203777
3562,-0.000204104016626371
3560,0.000109230183122395
3558,0.000278975510399963
3556,0.000259674809467541
3554,0.000146466125754687
3552,4.50705789423458E-05
3550,-3.13465119624784E-05
3548,-0.000128819602933715
3546,-0.000249798413993216
3544,-0.000321082069297839
3542,-0.000272360801759419
3540,-0.00012722685113115
3538,1.44387107019598E-05
3536,8.08562243650746E-05
3534,8.52455232732851E-05
3532,7.65539006325493E-05
3530,7.18407833339426E-05
3528,6.7707030953641E-05
3526,9.6734230725885E-05
3524,0.000203539834464663
3522,0.000330268345431548
3520,0.000301948710239923
3518,1.47998755516788E-05
3516,-0.00037628246797678
3514,-0.000533184431118101
3512,-0.00025585084202589
3510,0.000280246962582351
3508,0.000659039303582278
3506,0.00059717740304729
3504,0.000170734325889431
3502,-0.000287681817555926
3500,-0.000479160985060961
3498,-0.00034696223431947
3496,-6.87610613697437E-05
3494,0.000110231023735278
3492,7.92705877271854E-05
3490,-4.73669048225265E-05
3488,-5.91074923206762E-05
3486,0.000104426669603967
