Wavenumbercm-1,07:44:18
4000,9.2186524324093E-05
3998,9.2186524324093E-05
3996,9.2186524324093E-05
3994,0.000131732349561985
3992,0.000155778151913402
3990,0.000137957066106937
3988,7.27365376797382E-05
3986,-1.33109322796223E-05
3984,-4.70472260930624E-05
3982,-2.09633218596641E-05
3980,2.18069078436136E-05
3978,3.38382988033316E-05
3976,2.44016296271292E-06
3974,-4.75280237033148E-05
3972,-7.69700733104499E-05
3970,-5.95991031134344E-05
3968,-2.56923410821421E-06
3966,5.17581459365249E-05
3964,5.94207422106042E-05
3962,2.39576417935311E-05
3960,6.12538790502868E-07
3958,3.48151251375778E-05
3956,0.000104971551915052
3954,0.000147231719098666
3952,0.00012823077889426
3950,6.87843524040822E-05
3948,-2.0272261909789E-07
3946,-7.28745694185835E-05
3944,-0.000136594423480757
3942,-0.000138943885878722
3940,-3.97270941077934E-05
3938,0.00011125710625187
3936,0.000192485377675196
3934,0.000124867455180213
3932,-3.96481313553395E-05
3930,-0.000163852300730043
3928,-0.000162021551587333
3926,-7.36645721967317E-05
3924,-5.54003650784123E-06
3922,-2.05951182123029E-05
3920,-8.55122065016245E-05
3918,-0.000112936184488517
3916,-4.56482081474279E-05
3914,9.77120395287625E-05
3912,0.000233354837790994
3910,0.000257823575387608
3908,0.000121174764801715
3906,-0.000121726290275087
3904,-0.000331892994627753
3902,-0.000373050912510356
3900,-0.000221283677021399
3898,1.01212208017457E-05
3896,0.000182731881435879
3894,0.000241083749431067
3892,0.000215376764588692
3890,0.000154572717128159
3888,6.92275373616242E-05
3886,-5.0657630399139E-05
3884,-0.000179489915022234
3882,-0.000252633275050744
3880,-0.00021584032410917
3878,-7.55148534345781E-05
3876,9.70196906958993E-05
3874,0.00021013834345544
3872,0.000205815145076753
3870,9.7724692747774E-05
3868,-3.12844629292931E-05
3866,-8.01499108372265E-05
3864,7.7166492267825E-06
3862,0.000169291087025688
3860,0.0002379223197672
3858,9.76995907908165E-05
3856,-0.000196812813864767
3854,-0.000431803436099899
3852,-0.000385240119788896
3850,-6.05532803643907E-05
3848,0.00029794328087149
3846,0.00044307680404206
3844,0.00029991065546091
3842,-9.29672095767825E-06
3840,-0.000277747166468702
3838,-0.000378244480856764
3836,-0.000303779356873764
3834,-0.000106090943314084
3832,0.000133677092878344
3830,0.000317275950609581
3828,0.000353345277248052
3826,0.000205956380843979
3824,-6.65792284595743E-05
3822,-0.000324850027207075
3820,-0.000420163567246633
3818,-0.000291530683461918
3816,-1.38918205413098E-05
3814,0.000252851477132486
3812,0.000367594823969962
3810,0.000290913241165629
3808,9.34226320978035E-05
3806,-0.000109305591713353
3804,-0.000232702586917802
3802,-0.000256225629287752
3800,-0.000208016390115428
3798,-0.000127136073488488
3796,-4.24562850653796E-05
3794,3.07572570231095E-05
3792,8.98479472540713E-05
3790,0.000137115872660773
3788,0.00017119494535679
3786,0.000180396935764554
3784,0.00014266199431895
3782,4.5862851183747E-05
3780,-8.13520456822004E-05
3778,-0.000163325202240228
3776,-0.000131654385005758
3774,-1.7746426666826E-06
3772,0.00012417062777636
3770,0.000150559323747438
3768,8.65802585456697E-05
3766,3.67981644167838E-05
3764,7.36828302307263E-05
3762,0.000143149345549718
3760,0.000128873404382408
3758,-3.2930360375046E-06
3756,-0.000151514195827467
3754,-0.000183998766976466
3752,-9.02703399183934E-05
3750,4.95643774518551E-06
3748,-1.79177910680678E-05
3746,-0.000139361187264854
3744,-0.000212943409008921
3742,-0.000135594682520192
3740,2.77364785549703E-05
3738,0.000121196084060931
3736,6.48792800929035E-05
3734,-6.60849728857517E-05
3732,-0.000123755551892764
3730,-5.64675902266663E-05
3728,6.31268421500962E-05
3726,0.000150385884628494
3724,0.000178600922319931
3722,0.000159839440010696
3720,0.00010016469167026
3718,-8.7567701089658E-07
3716,-0.000107225257735074
