Wavenumbercm-1,02:39:17
4000,0.000183245947198469
3998,0.000183245947198469
3996,0.000183245947198469
3994,0.000177934988328444
3992,0.000146178250925939
3990,8.27286080437651E-05
3988,-1.33869178624575E-05
3986,-0.000109171701480006
3984,-0.000154649768097724
3982,-0.000125582583393208
3980,-4.30268109679241E-05
3978,3.7137634153173E-05
3976,6.75270672990138E-05
3974,4.56569563721974E-05
3972,6.13692407021069E-06
3970,-1.85222604904666E-05
3968,-2.29997744384208E-05
3966,-1.99607480536042E-05
3964,-1.50736275910029E-05
3962,2.69480026509464E-06
3960,4.22894449830289E-05
3958,8.55772215984565E-05
3956,9.51434723296117E-05
3954,5.59171414753229E-05
3952,-1.92218264148043E-06
3950,-3.39291240706285E-05
3948,-2.96756722285046E-05
3946,-1.48702259831948E-05
3944,-2.23429194861275E-06
3942,3.3743159298864E-05
3940,0.00011181814843274
3938,0.000192009161810143
3936,0.000196037690541014
3934,8.80551708546407E-05
3932,-7.23840688969167E-05
3930,-0.000175607467295421
3928,-0.000166441552085355
3926,-9.53627812268872E-05
3924,-6.22563629406584E-05
3922,-0.000111319161317173
3920,-0.000182160116139074
3918,-0.000166452341184336
3916,-1.70802708014102E-05
3914,0.00019913856924056
3912,0.000345726870051162
3910,0.000311263169821439
3908,9.54474507894747E-05
3906,-0.000181503444467773
3904,-0.000355690101873946
3902,-0.000324428352514437
3900,-0.000125033502639701
3898,8.83402420278791E-05
3896,0.00018483944578639
3894,0.000158327703668182
3892,9.63199043063232E-05
3890,6.81697254462051E-05
3888,4.67049053114691E-05
3886,-4.17124610454648E-05
3884,-0.000194099000871219
3882,-0.000297087836241225
3880,-0.00023484839842997
3878,-2.19537304804854E-05
3876,0.00019845619835036
3874,0.000285863638084085
3872,0.000214563454566903
3870,7.28687772887174E-05
3868,-3.27228647516072E-05
3866,-4.79584859149695E-05
3864,4.00012095582301E-05
3862,0.000170258251947089
3860,0.0002025559457142
3858,3.71852717693141E-05
3856,-0.000273330575066072
3854,-0.000509420406257324
3852,-0.000430845682709218
3850,-4.73093539997961E-05
3848,0.000369166704495975
3846,0.000550737349070967
3844,0.000416454620845236
3842,9.06065213259418E-05
3840,-0.000222807464120243
3838,-0.000401168880316678
3836,-0.000419472583719692
3834,-0.000291987519987252
3832,-6.90093095133826E-05
3830,0.000162231295574519
3828,0.000301121539157917
3826,0.00028339023618137
3824,0.000120540992822873
3822,-0.000103744265896952
3820,-0.000276091800564908
