Wavenumbercm-1,03:30:17
4000,-4.45196136081936E-05
3998,-4.45196136081936E-05
3996,-4.45196136081936E-05
3994,2.5452888696411E-05
3992,0.000149813932342341
3990,0.00026359950976808
3988,0.000280846560893828
3986,0.000137380464344139
3984,-8.92310975992321E-05
3982,-0.000282004045365988
3980,-0.000333426875181826
3978,-0.000216121040490361
3976,-8.28246609239967E-06
3974,0.000158974345134275
3972,0.000201511987119704
3970,0.000142775651212863
3968,7.16510692428152E-05
3966,4.22775584644097E-05
3964,2.92841088640028E-05
3962,-1.44756451341325E-05
3960,-7.56010249077328E-05
3958,-8.3832392779988E-05
3956,1.6827972465044E-06
3954,0.000135585254806793
3952,0.000222091405586835
3950,0.000195299499985251
3948,6.69680549385995E-05
3946,-8.70608770137717E-05
3944,-0.00017423365469095
3942,-0.000139128625184738
3940,-4.5679897851151E-06
3938,0.000138088133532256
3936,0.000196457362568937
3934,0.000144994532387635
3932,3.21054737685099E-05
3930,-7.79073099037628E-05
3928,-0.000161769842193447
3926,-0.000229015303256998
3924,-0.000274502434351781
3922,-0.000261706500338592
3920,-0.000157337861810394
3918,2.19834894329033E-05
3916,0.000205529243947673
3914,0.000320365065409635
3912,0.000331998411187296
3910,0.000230713511815661
3908,2.56317483502858E-05
3906,-0.000231595568239439
3904,-0.00043263725717499
3902,-0.000446352062665849
3900,-0.00022630210888681
3898,0.000105879439722083
3896,0.000342831989470813
3894,0.000354749883316226
3892,0.000177939818623493
3890,-2.92117323293997E-05
3888,-0.000129572012733792
3886,-0.000111022188368671
3884,-5.20516179626824E-05
3882,-1.98547712775569E-05
3880,-1.17001108516166E-05
3878,1.55773230595661E-05
3876,7.66345653086288E-05
3874,0.000131857186445106
3872,0.000122577949632175
3870,3.09352141989761E-05
3868,-9.55679025511414E-05
3866,-0.000173042037198013
3864,-0.000125729013011858
3862,3.45899199307663E-05
3860,0.000175118668554484
3858,0.000154270757727074
3856,-4.3808088450817E-05
3854,-0.000266025955734007
3852,-0.000286760763787868
3850,-3.97690593833862E-05
3848,0.000289310298682098
3846,0.000443875464862059
3844,0.000298445993516326
3842,-5.46715083472606E-05
3840,-0.000382393189676442
3838,-0.000502588506172809
3836,-0.000395199194279812
3834,-0.000158085811577645
3832,8.35285540264039E-05
3830,0.000245172118975346
3828,0.000295131894656981
3826,0.000239580895304623
3824,0.000110358397055897
3822,-3.70159655056756E-05
3820,-0.0001357720013486
3818,-0.000147360659636342
3816,-8.80016212470984E-05
3814,-5.66710708733604E-06
3812,5.85100182332897E-05
3810,9.0343139540313E-05
3808,9.17334972868551E-05
3806,5.91623044083954E-05
3804,-1.23082797833312E-05
3802,-0.000105100278564682
3800,-0.000170521758073254
3798,-0.000154371201987204
3796,-5.02155944737647E-05
3794,7.79421919827753E-05
3792,0.000145002336805039
3790,0.000120337052314678
3788,5.26621263356907E-05
3786,1.443002053441E-05
3784,2.14228203873823E-05
3782,2.43475253544621E-05
3780,-1.20659966707004E-05
3778,-4.45492879857843E-05
3776,-2.79568388033124E-06
3774,0.000102892541959481
3772,0.000164619956422
3770,8.71172866917742E-05
3768,-9.09832065240626E-05
3766,-0.000215103206026705
3764,-0.000175355648811447
3762,-1.51363984926236E-05
3760,0.000131497227051413
3758,0.000182729867610137
3756,0.000179000935912701
3754,0.000199818016697084
3752,0.000228701933426105
3750,0.000156540788114071
3748,-8.10366026832278E-05
3746,-0.00038365742683343
3744,-0.000519547095067252
3742,-0.000358041090531076
3740,-3.5488058593579E-05
