Wavenumbercm-1,04:28:18
4000,0.000116040053318915
3998,0.000116040053318915
3996,0.000116040053318915
3994,0.000114049796020616
3992,8.63273707367443E-05
3990,5.86143385444335E-05
3988,5.62319976694146E-05
3986,7.54117199580912E-05
3984,8.04811294990371E-05
3982,2.37223173035555E-05
3980,-7.81487713302394E-05
3978,-0.000149704304409156
3976,-0.000136949359661513
3974,-6.1792810924669E-05
3972,1.49635904963305E-05
3970,6.45549332421223E-05
3968,9.7391354448432E-05
3966,0.000112299292462511
3964,8.21708202764212E-05
3962,7.49191329389991E-06
3960,-5.00123708926843E-05
3958,-2.63871617396759E-05
3956,6.05721569483954E-05
3954,0.000119659745376136
3952,8.10181129904429E-05
3950,-3.4938610221064E-05
3948,-0.000144624197786184
3946,-0.000176432579678379
3944,-0.000106627409341723
3942,4.5917920743169E-05
3940,0.000221912617476589
3938,0.000334268293885522
3936,0.000315424022715464
3934,0.000169740614545339
3932,-2.18768855598847E-05
3930,-0.000164702895889154
3928,-0.000224206318762536
3926,-0.000233786335926601
3924,-0.000239062885758789
3922,-0.000244656653779652
3920,-0.00020907317570357
3918,-8.40637946755804E-05
3916,0.000135810243683067
3914,0.000385664991626421
3912,0.000533326708648965
3910,0.000438543299377531
3908,7.47120431502135E-05
3906,-0.000397848776899142
3904,-0.000702549833515564
3902,-0.000635100924153268
3900,-0.000243473179159576
3898,0.00019410431032887
3896,0.000411659173499336
3894,0.000351536231803717
3892,0.000150846068716315
3890,-1.7067176139623E-05
3888,-8.91711940534826E-05
3886,-0.000109321601911841
3884,-0.000115064738846929
3882,-8.04540452089851E-05
3880,3.2369843755878E-05
3878,0.000191584847832243
3876,0.000290827576122479
3874,0.000234660005641368
3872,2.6596002003518E-05
3870,-0.000217579501106489
3868,-0.000347915044044206
3866,-0.000274340115543171
3864,1.83932782994489E-07
3862,0.000335381257530954
3860,0.000479362835460296
3858,0.000265140700893656
3856,-0.000228101735278734
3854,-0.000674994982147265
3852,-0.000697995696383696
3850,-0.000227094123780006
3848,0.000397914149058376
3846,0.000746002091298178
3844,0.000605717723395314
3842,0.00010248019590698
3840,-0.000416397133526239
3838,-0.000657520308023806
3836,-0.000546410110742932
3834,-0.000192498876660352
3832,0.000201385489454572
3830,0.00045083251098148
3828,0.000471626636412777
3826,0.000291811003730318
3824,7.4583468103219E-06
3822,-0.000268124418880628
3820,-0.000434756156799677
3818,-0.000426713062652178
3816,-0.000237689287457249
3814,6.24402517486095E-05
3812,0.000346561265090412
3810,0.000487991594050868
3808,0.000420490778536074
3806,0.000170265097906811
3804,-0.000153070256006704
3802,-0.00040540949516563
3800,-0.000473617059160844
3798,-0.000332867668876429
3796,-7.06956566316508E-05
3794,0.000161138933951688
3792,0.000252716784642781
3790,0.00021046564994981
3788,0.000129985669202633
3786,9.30121815656117E-05
3784,9.16388379035457E-05
3782,5.77109059317593E-05
3780,-3.71638793171434E-05
3778,-0.000130831198700621
3776,-0.000139367462903196
3774,-5.72198045831811E-05
3772,3.92113973630691E-05
3770,7.98614310128784E-05
3768,7.62490798721978E-05
3766,9.72171887874019E-05
3764,0.000170246957959384
3762,0.00023707014869947
3760,0.000212301199379345
3758,7.44973347431503E-05
3756,-9.86152462089141E-05
3754,-0.000197845865624436
3752,-0.000185509281534077
3750,-0.000114366400851994
3748,-5.95588635580394E-05
3746,-3.89316851162654E-05
3744,-1.52499576865368E-05
3742,5.25149713694129E-06
3740,-4.55313088723689E-05
3738,-0.000189106232873153
3736,-0.000321651621165363
3734,-0.0002813981623006
3732,-3.30668838101337E-05
3730,0.00024063816742667
3728,0.00031883636546959
3726,0.000164539039058945
3724,-5.15587283046564E-05
3722,-0.000120402935540283
3720,-2.98782338713508E-06
3718,0.000143490134805174
3716,0.000153997521318933
3714,1.03458398884532E-05
3712,-0.000166088977615899
3710,-0.000236076780260658
3708,-0.000166162175418087
3706,-3.00962626916343E-05
3704,0.000103300627885046
3702,0.000235150790025632
3700,0.00038627081278488
3698,0.000502578493898735
3696,0.000445371330804951
3694,0.000122241185818399
3692,-0.000371178786536833
3690,-0.000763579854302714
3688,-0.000785532246058897
3686,-0.000394534680506967
3684,0.000163185115369958
3682,0.000555252529286433
3680,0.000601226239471131
3678,0.00034301468504959
3676,-3.52238090719854E-05
3674,-0.000355034835871889
3672,-0.000530994198146484
3670,-0.00053161430728998
3668,-0.000356880245053985
3666,-6.29315541688665E-05
3664,0.000259413656633338
3662,0.000526681500400775
3660,0.000667798924758244
3658,0.000611573363679766
3656,0.000302986777351947
3654,-0.000219105806839039
3652,-0.000767701662041217
3650,-0.00106732202654498
3648,-0.000918772444903778
3646,-0.000368295813001908
3644,0.000290706882007439
3642,0.000719261030054827
3640,0.000740218104830326
3638,0.000418939447601128
3636,-5.41710024772042E-06
3634,-0.000295805199192636
3632,-0.000356608018712632
3630,-0.000234526558076316
3628,-4.26571414686685E-05
3626,0.000118303680284372
3624,0.0002046480990566
3622,0.000222071259435923
3620,0.000181944430091123
3618,8.28575132870522E-05
3616,-7.10673552368101E-05
3614,-0.000245266448339074
3612,-0.000369788830487548
3610,-0.000369630378046053
3608,-0.00022338210059796
3606,7.80913926137527E-06
3604,0.000215456716763323
3602,0.000319854335582598
3600,0.000320458471155346
3598,0.000270042476439075
3596,0.00019811763090224
3594,7.82884348379396E-05
3592,-0.000118980949385766
3590,-0.000350334526079493
3588,-0.000495365479356494
3586,-0.000446739499315447
3584,-0.000211567904823053
3582,9.26056031016521E-05
3580,0.000335987161895937
3578,0.000450189576275289
3576,0.000421523855583372
3574,0.000257698081259856
3572,-9.10318677171871E-06
3570,-0.000291798316579576
3568,-0.000461538423107734
3566,-0.000433485733196797
3564,-0.0002424495305064
3562,-1.36503032849222E-05
3560,0.00013947229058086
3558,0.000183773442279615
3556,0.000160905243388038
3554,0.000130456706628667
3552,0.000110693605027578
3550,6.9103915760229E-05
3548,-3.52621554214993E-05
3546,-0.00019166300506664
3544,-0.000313889168280951
3542,-0.000304438591829246
3540,-0.000151083558291102
3538,6.1075455900573E-05
3536,0.000226311626278075
3534,0.000285955069302364
3532,0.000233044812949314
3530,9.30231413755095E-05
3528,-6.64466450699274E-05
3526,-0.000131009738693532
3524,-2.77760044707014E-05
3522,0.000150753813861541
3520,0.000193770735188912
3518,4.75659423823327E-06
3516,-0.00024936299278713
3514,-0.000278807530816953
3512,1.59519107019843E-05
3510,0.000408142355028874
3508,0.000567211545403421
3506,0.000382193006514891
3504,2.64375433274855E-05
3502,-0.000250622189363295
3500,-0.000334634156915404
3498,-0.000262575026520672
3496,-0.000113312049586297
3494,5.02376375890854E-05
3492,0.000162518759939831
3490,0.000165244716825257
3488,5.99402055103962E-05
3486,-8.43451656640464E-05
3484,-0.000185178369030391
3482,-0.00019155514779696
3480,-8.80321031020442E-05
3478,0.000102457569101118
3476,0.000294718244985956
3474,0.000358558388501616
3472,0.000224004083496951
3470,-3.57404394373965E-05
3468,-0.000273264629285035
3466,-0.000413432918871695
3464,-0.00048622293380233
3462,-0.000510381778102412
3460,-0.000404280844093093
3458,-8.40823806897507E-05
3456,0.000353715312061479
3454,0.000631822665538527
3452,0.000542158785069441
