Wavenumbercm-1,05:19:18
4000,0.000112953489063375
3998,0.000112953489063375
3996,0.000112953489063375
3994,0.000102209151321404
3992,9.24051238382425E-05
3990,8.99252307708232E-05
3988,8.63090665385131E-05
3986,6.9127713329728E-05
3984,2.91721990544315E-05
3982,-1.85971139676341E-05
3980,-4.11512950639295E-05
3978,-2.12309013807675E-05
3976,2.1245340463797E-05
3974,4.89182898594844E-05
3972,4.51666782340391E-05
3970,2.28021332046408E-05
3968,-6.44261035044767E-06
3966,-5.28224277385766E-05
3964,-0.000119050970135868
3962,-0.000159699464192391
3960,-0.000104574143766937
3958,5.6426178774568E-05
3956,0.00023043982535396
3954,0.000294262035569553
3952,0.000206524689825804
3950,3.39592238346247E-05
3948,-0.000118953137988592
3946,-0.000181718586481662
3944,-0.000127105638888644
3942,3.412490492523E-05
3940,0.0002265976472691
3938,0.000317041109731537
3936,0.000208266710444897
3934,-5.73271831072469E-05
3932,-0.000306582262783163
3930,-0.000376850450785189
3928,-0.000254136829102559
3926,-6.39981923319479E-05
3924,5.41937004306651E-05
3922,5.30477701112993E-05
3920,-1.33259846985425E-05
3918,-5.28080767579012E-05
3916,-6.38879266210903E-07
3914,0.000152807770029657
3912,0.00034222412389267
3910,0.000426273576319783
3908,0.000273222989278263
3906,-0.000113545627150585
3904,-0.000543816837770717
3902,-0.000728414539469821
3900,-0.000498878781933911
3898,1.89265164484338E-05
3896,0.000486661024866398
3894,0.000606977130923204
3892,0.000334393354264673
3890,-0.000102753047370049
3888,-0.000395048973534923
3886,-0.000387093690397947
3884,-0.000146752744389187
3882,0.000135618671763054
3880,0.000295093400038728
3878,0.000282515150223996
3876,0.0001582645489013
3874,1.67176068335402E-05
3872,-8.98264045775025E-05
3870,-0.000162858738258851
3868,-0.000212624777072102
3866,-0.000196370643212996
3864,-2.80248145647031E-05
3862,0.000251262566655326
3860,0.000407492905737006
3858,0.00023165918410003
3856,-0.00022606373587817
3854,-0.000623233266937772
3852,-0.000579260083422394
3850,-8.46438177827344E-05
3848,0.000483712497055942
3846,0.000739774880163405
3844,0.000548372437498278
3842,6.50982495043953E-05
3840,-0.000413538811329164
3838,-0.000669577882529414
3836,-0.000630993023013031
