Wavenumbercm-1,04:23:18
4000,0.00019299684500061
3998,0.00019299684500061
3996,0.00019299684500061
3994,0.000184437602597415
3992,0.000187415168925954
3990,0.000187695564192098
3988,0.000148121928046901
3986,5.27552286086835E-05
3984,-7.47952353415116E-05
3982,-0.000170356606050241
3980,-0.000180477430982526
3978,-0.00011212108142866
3976,-2.4492829080968E-05
3974,2.36813991016184E-05
3972,1.71075833618875E-05
3970,-1.36471708194933E-05
3968,-2.49750471412153E-05
3966,7.0810072270912E-08
3964,4.13447289224825E-05
3962,6.8327796432E-05
3960,7.28166356369357E-05
3958,7.05746714350402E-05
3956,7.48519844338633E-05
3954,8.23689933804926E-05
3952,8.34832402509423E-05
3950,6.78368296886546E-05
3948,2.04701385236841E-05
3946,-6.54097935256038E-05
3944,-0.000152203359905184
3942,-0.000155228972222381
3940,-2.05866456977801E-05
3938,0.000188316002481514
3936,0.000312810668496343
3934,0.000232408711796553
3932,-1.26638851567223E-05
3930,-0.000242841147314421
3928,-0.000297081989569008
3926,-0.000170055495484741
3924,-1.68719568735613E-06
3922,5.5636642711234E-05
3920,-3.12302888751247E-05
3918,-0.000153928861412835
3916,-0.000158966749410095
3914,2.29147498929813E-05
3912,0.000300496842410405
3910,0.000463193758688101
3908,0.000346497191006083
3906,-1.93912927589164E-05
3904,-0.000411845775893228
3902,-0.000570519382840411
3900,-0.000404723780975842
3898,-6.17798769754093E-05
3896,0.000225606435292991
3894,0.000319868248043677
3892,0.000236908824621023
3890,8.53698985051574E-05
3888,-4.31783209447339E-05
3886,-0.000121280963749215
3884,-0.000145950211158248
3882,-0.000102508302945903
3880,1.36834689299235E-05
3878,0.000149304408468777
3876,0.000204210256380925
3874,0.000114217775891054
3872,-8.16488575726544E-05
3870,-0.000252542688838311
3868,-0.000271686841808457
3866,-0.000103144952285019
3864,0.000199258015844862
3862,0.000474184449048981
3860,0.000501288275096249
3858,0.000186461848156999
3856,-0.000325491043476625
3854,-0.000700907227363401
3852,-0.000639059884009297
3850,-0.00018208282932075
3848,0.000324661852573497
3846,0.000573665387645435
3844,0.000475237821912579
3842,0.00014884315280709
3840,-0.000206836458562816
3838,-0.000455476669810328
3836,-0.000523043305554849
3834,-0.000379958839573261
3832,-8.8664558074256E-05
3830,0.000220509054500279
3828,0.000419697509755191
3826,0.000438325491360623
3824,0.000278629916972675
3822,3.67708361349824E-06
3820,-0.000269744812190556
3818,-0.000397153455461713
3816,-0.000290904821777284
3814,-7.73916142997139E-07
3812,0.000305391942646843
3810,0.000456080190223961
3808,0.000380989898419865
3806,0.000130703769344417
3804,-0.000176832450584181
3802,-0.000423540388361039
3800,-0.000524928173521948
3798,-0.000445875018282433
3796,-0.000226116116981039
