Wavenumbercm-1,04:51:18
4000,0.000332091089764387
3998,0.000332091089764387
3996,0.000332091089764387
3994,0.000337147130102192
3992,0.000254949196017136
3990,9.61106419413451E-05
3988,-8.77562235918898E-05
3986,-0.000206700614011537
3984,-0.000186990833586591
3982,-6.25462516486635E-05
3980,7.6080882950696E-05
3978,0.00014916059204579
3976,0.000125762880614494
3974,2.48120457972434E-05
3972,-9.83284777029832E-05
3970,-0.000171539426075481
3968,-0.000144715667187588
3966,-3.48718416111176E-05
3964,7.84278006976656E-05
3962,0.000124320274414178
3960,0.000106367627050295
3958,8.33621884793558E-05
3956,8.94758472385092E-05
3954,9.71851252405153E-05
3952,6.36694916430408E-05
3950,-9.29436553527981E-06
3948,-7.65203056337382E-05
3946,-9.71687687374619E-05
3944,-5.68638891518073E-05
3942,4.36521758331952E-05
3940,0.000179874662250099
3938,0.000282191209527195
3936,0.000261123713512079
3934,8.51303567256776E-05
3932,-0.000160224157210413
3930,-0.000319744386792735
3928,-0.000301857503589049
3926,-0.000157405328869997
3924,-2.31411673894495E-05
3922,4.090393894571E-06
3920,-5.61293303485709E-05
3918,-9.94634036349719E-05
3916,-3.28548790798666E-05
3914,0.000151333723178561
3912,0.000354746853446606
3910,0.000419661536640695
3908,0.000247764687488238
3906,-0.000104027658685558
3904,-0.000440366609911085
3902,-0.000554794743956802
3900,-0.000393619782153786
3898,-9.9060437948105E-05
3896,0.000131411376765354
3894,0.000194961457838837
3892,0.000122457576408706
3890,2.1508298096712E-05
3888,-2.18191193108447E-05
3886,7.02298087575472E-06
3884,7.52841371418362E-05
3882,0.000135331700786646
3880,0.000146037831857476
3878,9.58538374360019E-05
3876,1.35876991658341E-05
3874,-5.24813592878555E-05
3872,-7.90115824585809E-05
3870,-8.67137969050348E-05
3868,-0.000105711861538967
3866,-0.000107598323580733
3864,8.51357366373916E-07
3862,0.000221477073936415
3860,0.000367992114637347
3858,0.000235770199897522
3856,-0.000169305088739789
3854,-0.000560086647265969
3852,-0.000569021119082784
3850,-0.000141205177185364
3848,0.000387790974792696
3846,0.000637318326501368
3844,0.000471301965518488
3842,5.28155407046222E-05
3840,-0.000322986415884316
3838,-0.000477300681687182
3836,-0.000412946073695888
3834,-0.000215813793574143
3832,8.01286160728756E-06
3830,0.000164860561566943
3828,0.00020231323142762
3826,0.000124539097474136
3824,-2.12454024328587E-05
3822,-0.000172232691550851
