Wavenumbercm-1,03:58:17
4000,0.000254520888001948
3998,0.000254520888001948
3996,0.000254520888001948
3994,0.000258869403564348
3992,0.000200469259906749
3990,9.1523380288075E-05
3988,-3.05709796380816E-05
3986,-0.000108128943214879
3984,-9.61174651832924E-05
3982,-2.48073261577361E-05
3980,5.20272456631592E-05
3978,9.87219611968117E-05
3976,0.000102503807363027
3974,6.17631238772883E-05
3972,-1.03298850685401E-05
3970,-8.01698384716843E-05
3968,-0.000116187335493892
3966,-0.000121177031916836
3964,-0.000123992454557604
3962,-0.000128240933711448
3960,-8.94954010675262E-05
3958,2.88855830102599E-05
3956,0.000188383095020073
3954,0.00029411246915235
3952,0.00027704761050802
3950,0.000144882884883701
3948,-3.51737398766054E-05
3946,-0.000180980059575567
3944,-0.000218385362046055
3942,-0.000108664984019065
3940,9.9066106210514E-05
3938,0.00026904129191446
3936,0.000276484543960711
3934,0.000112738214340247
3932,-0.00010671073685421
3930,-0.000243485586931179
3928,-0.000244599453913751
3926,-0.000155419728047234
3924,-5.8575263601172E-05
3922,-1.27858407747455E-05
3920,-2.22857860050061E-05
3918,-3.84002647734753E-05
3916,5.73865479876959E-06
3914,0.00013773766082997
3912,0.000292850798133135
3910,0.000328552351951256
3908,0.000145639229693221
3906,-0.000192755657610477
3904,-0.00047118315345175
3902,-0.000470882810949749
3900,-0.000166716762215452
3898,0.000221269919472329
3896,0.000418211775659961
3894,0.000314667759237671
3892,1.97679387454392E-05
3890,-0.000252580649150996
3888,-0.000354682352633982
3886,-0.000278293249585721
3884,-9.55946837763562E-05
3882,0.000105957404770397
3880,0.000241475476628417
3878,0.000251941561476185
3876,0.000146351574954948
3874,5.15551498924427E-06
3872,-8.29746232669171E-05
3870,-9.1807484000355E-05
3868,-6.14916712864719E-05
3866,-1.82638007462506E-05
3864,8.54398282675266E-05
3862,0.000254410524520368
3860,0.000342623154637755
3858,0.000183793512460672
3856,-0.000215228031474906
3854,-0.000605816540580182
3852,-0.000651170072835058
3850,-0.000268945476689884
3848,0.000272563437053414
3846,0.00062947941559817
3844,0.000616635631328999
3842,0.000285770700418772
3840,-0.000146773759344663
3838,-0.000469642857015048
3836,-0.000565673949712281
3834,-0.000412948627748613
3832,-9.59666060602033E-05
3830,0.000229653261620582
3828,0.000414345480837915
3826,0.000389616277302432
3824,0.00019033725734018
3822,-7.78406529080846E-05
3820,-0.000291949977405198
3818,-0.000364803197763482
3816,-0.000276633166569385
3814,-7.17956214844758E-05
3812,0.000163866322329146
3810,0.000335079242411722
3808,0.000367165730912677
3806,0.000232672927424149
3804,-2.46194696306239E-05
3802,-0.000291987002833951
3800,-0.000435876235574725
3798,-0.000381255188182566
3796,-0.000171949298628048
3794,5.95661072868516E-05
3792,0.000198698255681257
3790,0.000223866380915154
3788,0.000188416920525165
3786,0.000146747295458315
3784,0.000104130277445895
3782,4.03073526346892E-05
3780,-3.54500732628228E-05
3778,-7.35124427299964E-05
3776,-3.56647085758058E-05
3774,5.04111326192331E-05
3772,0.000103509628083637
3770,6.52856707731819E-05
3768,-3.32075099571682E-05
3766,-9.14020452493719E-05
3764,-4.54894495492094E-05
3762,5.57295085084939E-05
3760,0.000108287055148506
3758,7.75726152677961E-05
3756,4.21194449499048E-05
3754,8.87097664757971E-05
3752,0.000174292029690683
3750,0.000147153711768552
3748,-6.86158011020058E-05
3746,-0.000333257739881694
3744,-0.00038703067769373
3742,-0.000144003502302367
3740,0.000172471495654338
3738,0.000246671026627812
3736,-4.5068413638646E-06
3734,-0.000332114018981164
3732,-0.000410034551675953
3730,-0.000196002710902833
3728,6.3298128255787E-05
3726,0.000140535333368497
3724,5.55173096465126E-05
3722,2.12404229903918E-05
3720,0.000172575279832946
3718,0.000386187047662561
3716,0.000423513815715209
3714,0.000183462453635156
3712,-0.000204480485974412
3710,-0.000489994967920438
3708,-0.000512033432340945
3706,-0.000309056598878474
3704,-2.30262831176541E-05
3702,0.000249893302675758
3700,0.000486222308605369
3698,0.000640181104409507
3696,0.000591282932671759
3694,0.000248577136386142
3692,-0.000292543461494149
3690,-0.000739642709264278
3688,-0.000807056887253636
3686,-0.000464829011065496
3684,4.5604968452466E-05
3682,0.000425949987126454
3680,0.000509514529154245
3678,0.000306414495895436
3676,-5.34021809544667E-05
3674,-0.000402588926010144
3672,-0.000584214146944772
3670,-0.000498323530082397
3668,-0.000171814871115852
3666,0.00023296087556346
3664,0.000517696706764379
3662,0.000572157305958868
3660,0.000427625076662133
3658,0.000203521415136191
3656,-1.15415109903589E-05
3654,-0.000210347440084736
3652,-0.000412787601547443
3650,-0.000581478847753946
3648,-0.000594569852249486
3646,-0.000351162153833997
3644,7.63982514616923E-05
3642,0.000467673639176489
3640,0.000620458840197729
3638,0.000478579669708919
3636,0.000149355998368051
3634,-0.000189491273688047
3632,-0.000408123112817968
3630,-0.00044777544927979
3628,-0.000308335672525549
3626,-6.14913914391722E-05
3624,0.000177968981498946
3622,0.000319579569837156
3620,0.00031836996143693
3618,0.000178053369410229
3616,-4.32272475240587E-05
3614,-0.000245824682472794
3612,-0.000323577841266141
3610,-0.000222692303121946
3608,6.13717110963871E-07
3606,0.000206958284468827
3604,0.000272893068932148
3602,0.000173019870994446
3600,-1.51932923771491E-06
3598,-9.58021420195569E-05
3596,-2.06746887638986E-05
3594,0.000133416982756885
3592,0.000153250442227907
3590,-8.62061031987506E-05
3588,-0.000449668899407871
3586,-0.00061247337101826
3584,-0.000376344031449499
3582,0.000105717866211283
3580,0.000485876790372804
3578,0.000558925464230208
3576,0.000403550511473839
3574,0.000213541359074393
3572,5.80918488268232E-05
3570,-0.000132191834634827
3568,-0.000375545801010501
3566,-0.000537708770745504
3564,-0.00046484044075415
3562,-0.000178647288596997
3560,0.00012526020392935
3558,0.000267072995639788
3556,0.000233547355997551
3554,0.000140526751722966
3552,7.57486066251196E-05
3550,1.91315787279927E-05
3548,-8.12513717940035E-05
3546,-0.000206542915219083
3544,-0.000275474542478098
3542,-0.000238577892002779
3540,-0.000121599845547178
3538,2.73028397750825E-05
3536,0.000179274698934318
3534,0.000287109847036284
3532,0.000258111318565443
3530,4.26214736332513E-05
3528,-0.000235460472210221
3526,-0.000310428077422312
3524,-2.87559818933792E-05
3522,0.000424915356722502
3520,0.000643964505046752
3518,0.000398460928474017
3516,-0.000111395332796217
3514,-0.000437804410940669
3512,-0.000324192190200541
3510,6.4303398162193E-05
3508,0.000346690742765139
3506,0.000300866987934411
3504,1.43515435557982E-05
3502,-0.00026452039878017
3500,-0.000358438254747137
3498,-0.000256814032477994
3496,-6.12156446809289E-05
3494,0.0001093459955586
3492,0.000193791188932785
3490,0.000211547222486594
3488,0.000206054712431616
3486,0.000170064422603818
3484,5.98705617913453E-05
3482,-0.000101509519447061
3480,-0.000179200897211623
3478,-6.36936719079467E-05
3476,0.000152059502745609
3474,0.000219633859456894
3472,5.5526693231637E-07
3470,-0.000359034960056268
3468,-0.000567280062194615
3466,-0.000491413136901231
3464,-0.000265204670218203
3462,-8.51233357457226E-05
3460,2.22653057278753E-05
3458,0.000169308792416643
3456,0.000380421590040075
3454,0.000490071418990548
3452,0.000334492631031987
3450,1.47093429703518E-05
3448,-0.000130222415365498
3446,0.000121863152395634
3444,0.000576769461319995
3442,0.000762277968050058
3440,0.000401749250205741
3438,-0.000295293659721925
3436,-0.000841255699652348
3434,-0.000928217157365259
3432,-0.000640644211804776
3430,-0.000251667458055214
3428,8.16640483954934E-05
3426,0.000372082277741969
3424,0.000639194224630829
3422,0.000796329902274712
3420,0.000715073735244739
3418,0.000373195517178554
3416,-7.57353002566668E-05
3414,-0.000370006616702099
3412,-0.00031054668965621
3410,5.88448191120123E-05
3408,0.000430953916583432
3406,0.000472329185611543
3404,0.000142322575281739
3402,-0.000248530905942236
3400,-0.00035737229133195
3398,-0.000178523208760446
3396,-2.56469260286117E-05
3394,-0.000138896384022048
3392,-0.000388414077629688
3390,-0.00043176759505475
3388,-0.000129241840133572
3386,0.000284244848185014
3384,0.000462177536467316
3382,0.000316280831884384
3380,7.10998204975822E-05
3378,-2.4174215835285E-05
3376,3.44081031301639E-05
3374,4.85500253193886E-05
3372,-0.000119504005400207
3370,-0.000383882544339968
3368,-0.000532920651966504
3366,-0.000441581590767414
3364,-0.000160721153575535
3362,0.000160629854459204
3360,0.00038684678640969
3358,0.000440679909193366
3356,0.000311277441264285
3354,7.40989419213844E-05
3352,-0.000121727040789125
3350,-0.000155212851659568
3348,-4.58043606770264E-05
3346,6.34637326893261E-05
3344,5.1700159633682E-05
3342,-6.10093548515206E-05
3340,-0.000146706265291862
3338,-0.000104901056579143
3336,4.69320372038165E-05
3334,0.000195513402266705
3332,0.0002190476432237
3330,7.33986900368066E-05
3328,-0.000167939416248475
3326,-0.000352708435766684
3324,-0.000362044031469639
3322,-0.000206781030955058
3320,2.2554792057885E-06
3318,0.0001759058563755
3316,0.000300293185497178
3314,0.000360150231845558
3312,0.000259481972166418
3310,-9.52294936102239E-05
3308,-0.000604523332338468
3306,-0.000945347218764156
3304,-0.000818861494914639
3302,-0.000249563227811923
3300,0.000391203254594238
3298,0.000694565463169231
3296,0.000552487622301778
3294,0.000196818208027229
3292,-6.04504312135054E-05
3290,-9.33328813629306E-05
3288,1.14840193938986E-05
3286,0.000114521909460486
3284,0.000151890131193864
3282,0.000130863136654226
3280,6.47922008817646E-05
3278,-4.40734048786551E-05
3276,-0.000168762654065152
3274,-0.000253229462388613
3272,-0.000255603719721078
3270,-0.00017582542160354
3268,-4.36937026052758E-05
3266,9.88842118121079E-05
3264,0.000202324239815701
3262,0.000218753634676564
3260,0.000137446074152022
3258,1.32437606390691E-05
3256,-7.0767462156687E-05
3254,-8.5783161741487E-05
3252,-8.41916397211695E-05
3250,-0.00012860459070006
3248,-0.000204049995379584
3246,-0.000220923473357113
3244,-0.000115131132054971
3242,6.76116605085322E-05
3240,0.0002068693707723
3238,0.000223283988165312
3236,0.000144160395384689
3234,5.82472752304842E-05
3232,2.20686597297954E-05
3230,1.86027306129397E-05
3228,-7.0053073679363E-07
3226,-5.05299014476689E-05
3224,-9.517907836093E-05
3222,-9.09175756920861E-05
3220,-3.64411673733064E-05
3218,2.32347923708728E-05
3216,4.4171922243492E-05
3214,2.80495864201869E-05
3212,1.12676087265679E-05
3210,1.52384981245357E-05
3208,2.260411225818E-05
3206,4.96879432536456E-06
3204,-3.76043103635644E-05
3202,-7.61395212832533E-05
3200,-8.71717705226198E-05
3198,-7.18238076499826E-05
3196,-4.28071909497993E-05
3194,-8.78464174459463E-06
3192,2.89663872176608E-05
3190,7.50034955323654E-05
3188,0.000130711882139352
3186,0.000180028049372662
3184,0.00018806445953873
3182,0.00012611312599797
3180,6.68238014908207E-06
3178,-0.000112174962367073
3176,-0.000167116318093053
3174,-0.000133963027108815
3172,-3.77757016254755E-05
3170,6.44617694185015E-05
3168,0.000112199174305508
3166,7.72194331426177E-05
3164,-8.4369874098514E-06
3162,-6.9856500026364E-05
3160,-5.76069087755807E-05
3158,-2.61679890753651E-06
3156,1.36576782932607E-05
3154,-4.99489455831436E-05
3152,-0.000141705448416574
3150,-0.000163351115145624
3148,-6.80816050528976E-05
3146,9.06686035384381E-05
3144,0.000205054992784066
3142,0.000201597535911249
3140,9.28531571044181E-05
3138,-4.29695479786831E-05
3136,-0.0001277828656279
3134,-0.000136106340067438
3132,-9.51726857823933E-05
3130,-4.7003785433141E-05
3128,-1.30098274481024E-05
3126,1.21034928749301E-05
3124,4.10066308061787E-05
3122,7.29830559911077E-05
3120,9.14971529002622E-05
3118,8.05317323133392E-05
3116,4.40510822960339E-05
3114,7.99551180011249E-06
3112,-1.26855171690356E-06
3110,1.45062048736855E-05
3108,2.22352589105117E-05
3106,-7.4373755394197E-06
3104,-6.21479406274258E-05
3102,-9.47042542758206E-05
3100,-7.42613686968545E-05
3098,-2.47729997446959E-05
3096,6.13200257370173E-07
3094,-1.90758254382741E-05
3092,-5.3509570165691E-05
3090,-6.5159232281557E-05
3088,-5.78166115643822E-05
3086,-6.75857753112166E-05
3084,-0.000109251448287053
3082,-0.000148823227643822
3080,-0.000133531467521091
3078,-4.08610029733637E-05
3076,9.75541290087893E-05
3074,0.000210829224242333
3072,0.000230228441519194
3070,0.000130679967846385
3068,-5.16578628193262E-05
3066,-0.00023732271410062
3064,-0.000347001048874633
3062,-0.000339771984367638
3060,-0.000223484406538144
3058,-4.22756177315624E-05
3056,0.000142404979533616
3054,0.000268863706710912
3052,0.000291671949004671
3050,0.000200403821845244
3048,3.47259849309242E-05
3046,-0.000122576984312077
3044,-0.000190267605704352
3042,-0.000148401827310127
3040,-5.44919596852579E-05
3038,1.04514640324064E-05
3036,1.58987577996197E-05
3034,-1.02152396834315E-07
3032,1.88022344327235E-05
3030,9.08824380268154E-05
3028,0.000187119300287174
3026,0.00026160951407937
3024,0.000290033783337213
3022,0.000293625744941052
3020,0.000337675176529333
3018,0.000499307947837039
3016,0.000815666994244278
3014,0.0012463261697805
3012,0.00167469329554031
3010,0.0019407162252219
3008,0.00189341195987506
3006,0.00145480243850326
3004,0.000668443014621494
3002,-0.000308709146089346
3000,-0.00128177853781667
2998,-0.00210577298774168
2996,-0.00270961821435354
2994,-0.0030541762406119
2992,-0.00309267863739555
2990,-0.00278435942370141
2988,-0.00214755162287999
2986,-0.00129632508461706
2984,-0.000416728429031879
2982,0.000305449810463341
2980,0.000757178623656536
2978,0.000929882279259259
2976,0.000899739182191452
2974,0.000778647179864546
2972,0.000661797178375772
2970,0.000589319223134891
2968,0.000541779136815714
2966,0.00047451356825531
2964,0.000367572306450548
2962,0.000252939765532279
2960,0.000189219853857136
2958,0.000202044550491348
2956,0.000250594702825321
2954,0.000258336031754575
2952,0.000185872287591515
2950,7.32891195754338E-05
2948,9.98586563935591E-07
2946,6.2183898384368E-06
2944,4.63524408715306E-05
2942,5.21850254265129E-05
2940,1.21796716105702E-05
2938,-9.3377183437749E-06
2936,6.42912552784345E-05
2934,0.000248423959746736
2932,0.000487128555997147
2930,0.000718110745248221
2928,0.000960266963535701
2926,0.00134133061421155
2924,0.00197804592568563
2922,0.00272284392013401
2920,0.00302494819641229
2918,0.00218920842364733
2916,-3.87971588296215E-05
2914,-0.0030319422896467
2912,-0.00547992522297506
2910,-0.00621444083600227
2908,-0.00499921016280242
2906,-0.0026131521485288
2904,-0.000230581719466819
2902,0.00132800540612629
2900,0.00191053627832733
2898,0.00181795100504971
2896,0.00142079256047767
2894,0.000963976565032838
2892,0.000580993943807617
2890,0.000349343951987939
2888,0.000289825157714462
2886,0.000343726601414495
2884,0.000398102307396566
2882,0.000365536907148014
2880,0.000247925672848689
2878,0.000120973559444752
2876,5.67783472562998E-05
2874,5.86642086689355E-05
2872,7.03415019014938E-05
2870,4.76757813692461E-05
2868,5.54292076857663E-06
2866,-1.46233784529169E-05
2864,-6.24860049757515E-06
2862,-7.44474420001208E-06
2860,-4.69666736871312E-05
2858,-9.51920903301881E-05
2856,-8.78330257332172E-05
2854,1.65125135944192E-06
2852,0.000123278734568304
2850,0.000184387620804088
2848,0.000130085891434077
2846,4.89838202191256E-06
2844,-7.12286241995655E-05
2842,-8.84360412111909E-06
2840,0.000160038159180931
2838,0.000300541845760628
2836,0.000292482234815565
2834,0.000134169154245802
2832,-6.67637165493709E-05
2830,-0.000193277366179999
2828,-0.000204987766873587
2826,-0.000145712827629967
2824,-9.08454463133018E-05
2822,-8.70389046577494E-05
2820,-0.000124985272727847
2818,-0.000159241374811311
2816,-0.000157524569795808
2814,-0.000134314074761044
2812,-0.000134579384882644
2810,-0.000183335398868389
2808,-0.000254498503865741
2806,-0.000291712142907753
2804,-0.000257128436358259
2802,-0.000157505883623947
2800,-2.97604031225413E-05
2798,8.74383367194377E-05
2796,0.000165948994550769
2794,0.000186079653735415
2792,0.000143339358653077
2790,6.75674715826845E-05
2788,2.10830152900968E-05
2786,5.32790006868228E-05
2784,0.000148406393561422
2782,0.000227999002470321
2780,0.000216511528823619
2778,0.000108320860955722
2776,-3.06625406444043E-05
2774,-0.0001241058212914
2772,-0.00014462765794313
2770,-0.000119569228570641
2768,-9.09016225303516E-05
2766,-7.68462710305554E-05
2764,-7.04101420578915E-05
2762,-6.43034438479343E-05
2760,-6.53198965042162E-05
2758,-8.19422875624986E-05
2756,-0.000107440363680014
2754,-0.00012493638279364
2752,-0.000125762754746138
2750,-0.000112162313181878
2748,-8.22520715825562E-05
2746,-2.45447783186806E-05
2744,6.51326946487588E-05
2742,0.000167916180359112
2740,0.000251757907711286
2738,0.00029551693001612
2736,0.000299271046771463
2734,0.000276102906094517
2732,0.00024210158176838
2730,0.000213433725359878
2728,0.000203233974875706
2726,0.000213999617744564
2724,0.00023352410264814
2722,0.00024137955195764
2720,0.000221571318227909
2718,0.000171563599569906
2716,0.000101267756558405
2714,2.38931212706143E-05
2712,-5.27804010926651E-05
2710,-0.000127244387749938
2708,-0.000197712720894195
2706,-0.000254736395507015
2704,-0.000279850933079938
2702,-0.000254279593543134
2700,-0.000175547950950477
2698,-6.94812734641043E-05
2696,1.82476624544653E-05
2694,5.135036556226E-05
2692,2.8582126798485E-05
2690,-2.0292131552713E-05
2688,-6.25648044349377E-05
2686,-8.34572705176129E-05
2684,-8.35767793966158E-05
2682,-6.78061604567852E-05
2680,-4.42775646191318E-05
2678,-2.89764907491239E-05
2676,-4.09042465863263E-05
2674,-8.83332483331073E-05
2672,-0.00016071023089446
2670,-0.000234213068164847
2668,-0.000285903986443871
2666,-0.000305473831420028
2664,-0.000296114135181116
2662,-0.000266762961084777
2660,-0.000226530796210943
2658,-0.000183396762977697
2656,-0.000140572378231961
2654,-9.36704781191002E-05
2652,-3.84029320265768E-05
2650,1.66110551347223E-05
2648,5.27066875629913E-05
2646,6.56598444705154E-05
2644,8.32590613368628E-05
2642,0.000146223492017479
2640,0.000265836626537532
2638,0.0004022545925825
2636,0.000486405059290408
2634,0.000465973673692345
2632,0.000339588143695542
2630,0.000156120649428994
2628,-2.28007970457456E-05
2626,-0.000168924534193341
2624,-0.000297209491864777
2622,-0.000427385449036117
2620,-0.000543360609459964
2618,-0.000599913009515654
2616,-0.000566019445725808
2614,-0.000457909523587135
2612,-0.000337175713905577
2610,-0.000271700781068259
2608,-0.000277566404508323
2606,-0.000290449079609842
2604,-0.000213104835755977
2602,-1.32901283369979E-05
2600,0.000230163848893714
2598,0.000400301472770151
2596,0.000454735772715986
2594,0.000447339211973196
2592,0.000447247597596539
2590,0.000465647578000581
2588,0.000465061849607479
2586,0.000414285789967705
2584,0.000318468856986956
2582,0.000215495022007393
2580,0.000156625617375761
2578,0.000178153494698834
2576,0.000276776424456268
2574,0.000408634219825298
2572,0.000507025851352733
2570,0.000503737771213308
2568,0.000356863253325406
2566,9.4113846498003E-05
2564,-0.000176727829091549
2562,-0.000337731806789695
2560,-0.00035390524717377
2558,-0.000281822488546174
2556,-0.000194555937123428
2554,-0.000120034320994534
2552,-5.63515043600224E-05
2550,-7.03957763424964E-06
2548,2.80238602765853E-05
2546,6.64521305348436E-05
2544,0.000106626491027695
2542,0.000102048349903539
2540,8.63037187206026E-06
2538,-0.000143208162263679
2536,-0.000248287193978071
2534,-0.000218480976147308
2532,-8.27341340345459E-05
2530,1.67406230314436E-05
2528,-5.97171009742035E-05
2526,-0.000310692816682979
2524,-0.000560978957806915
2522,-0.000595405319576537
2520,-0.000354255130406948
2518,8.48842339208265E-06
2516,0.000264761138678521
2514,0.000306288043401946
2512,0.000199841117860158
2510,8.28702916368562E-05
2508,3.87597097401945E-05
2506,6.54695929045928E-05
2504,0.000125394574499392
2502,0.00020384708446521
2500,0.000313062896684604
2498,0.000441094517414988
2496,0.000513757537989227
2494,0.000445084009820331
2492,0.000239239621063953
2490,1.69695424982266E-05
2488,-8.85836159376722E-05
2486,-5.40205251098395E-05
2484,3.7422423858726E-05
2482,0.000113224275070574
2480,0.000184229942240794
2478,0.000290809490199763
2476,0.000410508500950106
2474,0.000448781164892872
2472,0.000324246802327143
2470,6.51473358404976E-05
2468,-0.000187595504099418
2466,-0.000289863856339061
2464,-0.00021798384007411
2462,-8.47930477734291E-05
2460,-2.88275261391544E-05
2458,-8.18608549883474E-05
2456,-0.000152088855728393
2454,-0.00013365902531183
2452,-1.7298589025034E-05
2450,0.000104407111615948
2448,0.000125049915126243
2446,2.07928204628836E-05
2444,-0.000126418518786313
2442,-0.000197831720070385
2440,-0.00013967955680257
2438,-4.57598568919327E-06
2436,0.0001058438367426
2434,0.000131464960846509
2432,7.83557217688557E-05
2430,-2.85735545968065E-05
2428,-0.00017808676622866
2426,-0.000343513242910848
2424,-0.00044814005049656
2422,-0.000400766466738849
2420,-0.000185677435715248
2418,9.4258565387771E-05
2416,0.000284194972604778
2414,0.000296254999517442
2412,0.000170287403403117
2410,2.38768661213306E-05
2408,-5.47043697876984E-05
2406,-6.55847296924925E-05
2404,-6.25046412844175E-05
2402,-8.09756968297733E-05
2400,-0.000106615425971192
2398,-0.000101500919460754
2396,-4.92705482965789E-05
2394,2.5196020403797E-05
2392,7.09100871319345E-05
2390,4.15344336553914E-05
2388,-7.30304422588349E-05
2386,-0.00022715476481924
2384,-0.000328770706722373
2382,-0.000288991204361493
2380,-9.82111917986215E-05
2378,0.000136512653433662
2376,0.000259052875822154
2374,0.000199455700122086
2372,4.45673481501207E-05
2370,-4.5699203773949E-05
2368,-1.41417960068784E-06
2366,9.90640321197213E-05
2364,0.00014249919320185
2362,0.000115619647292388
