Wavenumbercm-1,04:26:18
4000,4.4323639656946E-05
3998,4.4323639656946E-05
3996,4.4323639656946E-05
3994,2.63974116427961E-05
3992,3.86979082065281E-05
3990,7.48662281036052E-05
3988,0.000101744185091771
3986,8.47627896229533E-05
3984,2.85251930121378E-06
3982,-9.62576670915261E-05
3980,-0.000143185768461373
3978,-0.000104692357338769
3976,-1.12215349713919E-05
3974,7.08440983136574E-05
3972,9.67286545033009E-05
3970,7.44331659378106E-05
3968,3.94911488358955E-05
3966,7.198786543034E-06
3964,-3.42169578963344E-05
3962,-8.21593083397532E-05
3960,-9.73879900454408E-05
3958,-4.55707248226654E-05
3956,5.36963762498678E-05
3954,0.000145359000220756
3952,0.000195083023282569
3950,0.000199852474113095
3948,0.000152582006322884
3946,3.86566498832536E-05
3944,-0.000107270119450078
3942,-0.000182040133826783
3940,-0.000108424824259217
3938,5.97297938067059E-05
3936,0.000167324518066359
3934,0.000104748772418539
3932,-8.1276918791978E-05
3930,-0.000230760487849272
3928,-0.00021866691611171
3926,-5.86029381592911E-05
3924,0.00011742178087685
3922,0.00016931433611851
3920,6.13245675093095E-05
3918,-0.000106778951128673
3916,-0.000178113653607037
3914,-6.98181542745596E-05
3912,0.00014433322831751
3910,0.000276787074651635
3908,0.000184493450675282
3906,-9.88063975456751E-05
3904,-0.000378216267670585
3902,-0.000441989760990515
3900,-0.000232701605258272
3898,0.000100957468850953
3896,0.000339441102174078
3894,0.00035895047216901
3892,0.000189238297341402
3890,-3.63868422214145E-05
3888,-0.000187142331457638
3886,-0.000207833156655783
3884,-0.000116531090995292
3882,2.06649429390772E-05
3880,0.000118615699019241
3878,0.000121952185111512
3876,4.60375337111782E-05
3874,-3.70431176157891E-05
3872,-6.46228340583155E-05
3870,-3.6339974909649E-05
3868,-2.65271992437699E-07
3866,2.22231527904349E-05
3864,8.07172957204507E-05
3862,0.000187096055971277
3860,0.000229245899932766
3858,8.20094910794693E-05
3856,-0.000235657634810303
3854,-0.000505225178716501
3852,-0.000450732815775226
3850,-4.4816736842202E-05
3848,0.000435728968254103
3846,0.000674030281572769
3844,0.000525465362168088
3842,8.51480232749566E-05
3840,-0.000397386685384686
3838,-0.000696128742012854
3836,-0.000697694720721981
3834,-0.000414185981625482
3832,8.44746179586231E-06
3830,0.000363354245077731
3828,0.000500292052733523
3826,0.000395694347026108
3824,0.000134608423248449
3822,-0.000155870635961783
3820,-0.000359099137547378
3818,-0.000392257561207715
3816,-0.000229642655628544
3814,6.74299512174281E-05
3812,0.000359940119512499
3810,0.000502797092227273
3808,0.000422650172041694
3806,0.00015249346680403
3804,-0.000187813306817143
3802,-0.000452108593903351
3800,-0.000530550804807942
3798,-0.00039544705938414
3796,-0.00012462506745195
3794,0.000139917240794895
3792,0.000285854248145344
3790,0.000293860845063447
3788,0.000224136578607791
3786,0.000147303097013523
3784,8.24509947725463E-05
3782,3.84745182066528E-06
3780,-9.62803762332241E-05
3778,-0.000165178699995118
3776,-0.000133853081404391
3774,-4.19893896879973E-06
3772,0.000130232550187639
3770,0.000167459212183405
3768,0.000104539603298453
3766,4.25103692737693E-05
3764,5.99245093232444E-05
3762,0.000113991239631085
3760,0.000100320487537315
3758,-6.53271524024093E-06
3756,-9.97332295864035E-05
3754,-5.66612062478748E-05
3752,9.46488339924912E-05
3750,0.000174346827475672
3748,3.42451582321295E-05
3746,-0.000268826195115674
3744,-0.000488729303271976
3742,-0.000428732357780309
3740,-0.000142856640145063
3738,0.00013485736854784
3736,0.000220285294020873
3734,0.000125413607518503
