Wavenumbercm-1,07:26:18
4000,0.000120049814152494
3998,0.000120049814152494
3996,0.000120049814152494
3994,0.000107534090450358
3992,0.000118978551637037
3990,0.000170313758592828
3988,0.00022148534300025
3986,0.000197855588425832
3984,6.26623766081594E-05
3982,-0.000125334275921528
3980,-0.000234015913581657
3978,-0.000184352302618446
3976,-3.46355946198835E-05
3974,7.6636637224449E-05
3972,6.62483823369669E-05
3970,-2.66051362568098E-05
3968,-0.000100758284513367
3966,-9.82812813844892E-05
3964,-4.05814895840584E-05
3962,2.04005032865205E-05
3960,6.00070493433242E-05
3958,8.62095466057176E-05
3956,0.000109658710443781
3954,0.000127339968848414
3952,0.000128116325950042
3950,9.93033220108682E-05
3948,3.29590758722632E-05
3946,-5.7146606412243E-05
3944,-0.000121329065149257
3942,-0.000101633138233407
3940,8.06254070560451E-06
3938,0.000140950004353489
3936,0.000206755841325428
3934,0.000161266864305359
3932,3.17732286723295E-05
3930,-0.000116711858015369
3928,-0.000227307817991696
3926,-0.000269587311782854
3924,-0.000241621351078463
3922,-0.000166486450382524
3920,-7.43994338637963E-05
3918,2.13446136601024E-05
3916,0.000127315333652663
3914,0.00024392733344157
3912,0.000331262363765348
3910,0.000312155880553083
3908,0.000140994799609226
3906,-0.000132707803281532
3904,-0.000376989934988422
3902,-0.000456338347073789
3900,-0.000331115113813948
3898,-9.1369565038982E-05
3896,0.000124141129745523
3894,0.000224570211930194
3892,0.000207255471013588
3890,0.000136259605985282
3888,7.44551892722E-05
3886,3.8003234638175E-05
3884,1.09460732772076E-05
3882,-2.00821605980666E-05
3880,-4.80534689007833E-05
3878,-5.69520394108958E-05
3876,-4.21041786629764E-05
3874,-1.60663812559358E-05
3872,-5.22216997666212E-06
3870,-3.09631626057981E-05
3868,-8.4045620700117E-05
3866,-9.99318807966863E-05
3864,2.79465240754694E-05
3862,0.000291891156746287
3860,0.000472421440775672
3858,0.00032683676586955
3856,-0.000157585634945796
3854,-0.000670936589873288
3852,-0.000770840864870962
3850,-0.000324046582642663
3848,0.000341119806076899
3846,0.000766136575471974
3844,0.000696415088899984
3842,0.000221686219583033
3840,-0.000324166662329354
3838,-0.00063416033921977
3836,-0.000594496930308826
3834,-0.000276653801559009
3832,0.000124650648800994
3830,0.000408111236632037
3828,0.000462748485138379
3826,0.000291555648000774
3824,-2.02644746839921E-05
3822,-0.000343257047981517
3820,-0.000530507529237055
3818,-0.00046932586994848
3816,-0.000162813098017227
3814,0.000238216975729699
