Wavenumbercm-1,05:36:18
4000,8.91755180078627E-05
3998,8.91755180078627E-05
3996,8.91755180078627E-05
3994,8.27635593833137E-05
3992,8.51929459468879E-05
3990,9.62422532356224E-05
3988,9.47258530543012E-05
3986,6.42951412054635E-05
3984,1.01248033721033E-05
3982,-4.53549988852489E-05
3980,-7.86678981693856E-05
3978,-8.21334772292969E-05
3976,-5.79522914431056E-05
3974,-7.32939259737962E-06
3972,5.81005072137397E-05
3970,0.000100922078818381
3968,7.80295894606683E-05
3966,-1.24900516414754E-05
3964,-0.000109582356243559
3962,-0.000126671169992717
3960,-2.59714418957028E-05
3958,0.000135069239498902
3956,0.000238947636290903
3954,0.000203685331702006
3952,5.06288521452751E-05
3950,-0.000118876131437851
3948,-0.000208803034432651
3946,-0.000188972796741657
3944,-8.01700675299182E-05
3942,8.40897356930599E-05
3940,0.000254315439207426
3938,0.000350929297180286
3936,0.000298706478846163
3934,9.45185763859562E-05
3932,-0.000163553850142812
3930,-0.000335576642810165
3928,-0.000343052818544975
3926,-0.00021793939593091
3924,-6.46653939018794E-05
3922,2.03373805483989E-05
3920,1.41497072180271E-05
3918,-2.11162950888413E-05
3916,1.05215033196791E-05
3914,0.000156376918325674
3912,0.000351245416474479
3910,0.000436552936091697
3908,0.000285987361711018
3906,-7.13350861956406E-05
3904,-0.000447763122091675
3902,-0.000619998172229336
3900,-0.000495593874374113
3898,-0.000177342999617976
3896,0.000142165077050967
3894,0.00032028597676937
3892,0.000321883085913727
3890,0.000193326348775567
3888,3.48907190748755E-06
3886,-0.000179367639613949
3884,-0.000272057029960588
3882,-0.00019349601689117
3880,5.90387282375686E-05
3878,0.00035259432583969
3876,0.000485484824691693
3874,0.000341734716814806
3872,-1.25592572438729E-05
3870,-0.0003689146883622
3868,-0.000524702825079601
3866,-0.000394824751886701
3864,-9.72907235285921E-06
3862,0.000443162823710681
3860,0.000645152736122122
3858,0.000384148797812337
3856,-0.000239498364794799
3854,-0.000804593377823412
3852,-0.000836552103257361
3850,-0.000280797442230275
3848,0.000428702419510375
3846,0.000809567744311901
3844,0.000674752392723696
3842,0.000194440680968615
3840,-0.000295735808098017
3838,-0.000573772706365274
3836,-0.000590784754216576
3834,-0.000381999524121721
3832,-4.98317642005594E-05
3830,0.000259230425085098
3828,0.000414253342484573
3826,0.00035839895457823
3824,0.000129462826692168
3822,-0.000164157556887712
3820,-0.000388689868727644
3818,-0.00043372202430967
3816,-0.0002632716952198
3814,5.37131200725694E-05
3812,0.000374064475432841
3810,0.000560901446195901
3808,0.000541825790118622
3806,0.000317702861295399
3804,-4.68187403674645E-05
3802,-0.000428145690771207
3800,-0.00066133610137071
3798,-0.000614353508242775
3796,-0.000300734780137578
3794,0.000100560156859386
3792,0.000376315976790737
3790,0.000433216012298032
3788,0.000327601739249805
3786,0.000168035036820442
3784,1.08348116714883E-05
3782,-0.000136973242204243
3780,-0.000237239472895658
3778,-0.000204278552209982
3776,-5.34210186325307E-06
3774,0.000254515594680077
3772,0.000388576754665926
3770,0.000284968645419463
3768,1.86513340079411E-05
3766,-0.000204054757963799
3764,-0.000232479145808164
3762,-9.23553333434553E-05
3760,6.70616283631258E-05
3758,0.00012379640989423
3756,9.06792306433175E-05
3754,6.65689747697902E-05
3752,8.84623441961151E-05
3750,8.31466162911838E-05
3748,-2.54571198543905E-05
3746,-0.0001775904472592
3744,-0.000196785484948238
3742,-2.57355770203992E-05
3740,0.000144409243053263
3738,6.80162095429083E-05
3736,-0.000264076258847538
3734,-0.000560630558302486
3732,-0.000515443319763694
3730,-0.000164158511537302
3728,0.000179323708449087
3726,0.000279060791119627
3724,0.000179305583072831
3722,9.83358572383149E-05
3720,0.000154878144958021
3718,0.000239529879961055
3716,0.00018694487419009
3714,-2.04210319271242E-05
3712,-0.000236968340648754
3710,-0.000291232283449569
3708,-0.000145040638784546
3706,7.7165340085783E-05
3704,0.00022984881905441
3702,0.000297182075216572
3700,0.000376943451777246
3698,0.000495392063580113
3696,0.000489000564747632
3694,0.000155960049521835
3692,-0.000470498432943993
3690,-0.00103349072545945
3688,-0.00109837580777763
3686,-0.000564233836098622
3684,0.000216964029761639
3682,0.000769367030511924
3680,0.000852727876373931
3678,0.000537460013353645
3676,5.21319138238393E-05
3674,-0.000407549203342205
3672,-0.00072591181620881
3670,-0.000799705531663965
3668,-0.000577940961514294
3666,-0.000156689670017508
3664,0.000280055389907263
3662,0.000608711406372722
3660,0.000805853132570646
3658,0.000844731174950953
3656,0.000613919166047342
3654,3.77038470734394E-05
3652,-0.000730179753433778
3650,-0.00129837179590047
3648,-0.00129394593373767
3646,-0.000693693624296507
3644,0.000134865670290121
3642,0.000751523502505333
3640,0.000933338103784072
3638,0.000713724542015413
3636,0.000264082319557076
3634,-0.000225413788875984
3632,-0.000580217669997743
3630,-0.000635672417080446
3628,-0.000333221213580768
3626,0.000157816928985872
3624,0.000525969707355956
3622,0.000563592467023348
3620,0.000295836143194815
3618,-7.44776204420434E-05
3616,-0.000341633350937289
3614,-0.000438768975699073
3612,-0.000405460342162036
3610,-0.000282079012724609
3608,-9.02810873593506E-05
3606,0.000128120336401869
3604,0.00028855475025712
3602,0.000313995209410009
3600,0.000227487770526768
3598,0.000156330006701797
3596,0.000185156913420319
3594,0.000221529259984105
3592,7.52170587568745E-05
3590,-0.000305871551343968
3588,-0.000703463612332135
3586,-0.000788811355606778
3584,-0.000455166591142039
3582,6.91221420949254E-05
3580,0.000468758681647842
3578,0.000621804805581423
3576,0.000609572731654619
3574,0.000512743643214932
3572,0.000284781411238784
3570,-0.000127076749747032
3568,-0.000592013510028173
3566,-0.000828702800868133
3564,-0.00065992494140581
3562,-0.000202538810964167
3560,0.000226638463096179
3558,0.000385922903097433
3556,0.000284919241702363
3554,0.000106926255477424
3552,-7.12799578029013E-06
3550,-6.83240759226487E-05
3548,-0.000150465201284996
3546,-0.000253392966386513
