Wavenumbercm-1,06:55:18
4000,9.36429045925822E-05
3998,9.36429045925822E-05
3996,9.36429045925822E-05
3994,1.65072837143709E-05
3992,-5.6463196307658E-05
3990,-5.86239552928798E-05
3988,3.24436672583388E-05
3986,0.000179718688992249
3984,0.000246917792817715
3982,0.000174423395780922
3980,1.76011096298868E-05
3978,-0.000115555437959064
3976,-0.000160945577202411
3974,-0.000136723954613353
3972,-0.000102002833840132
3970,-9.18436794360077E-05
3968,-9.49499674793745E-05
3966,-8.29392986604311E-05
3964,-4.25482214729349E-05
3962,2.56457727316464E-05
3960,0.000120727831289176
3958,0.00023110952451413
3956,0.000315821657439089
3954,0.000319160342184117
3952,0.000212857847663334
3950,2.17265368939475E-05
3948,-0.000187750178796987
3946,-0.000335989622927103
3944,-0.000350493403617595
3942,-0.000195225177491427
3940,8.08517641255492E-05
3938,0.000336346432248874
3936,0.000416939122159602
3934,0.00026899073319045
3932,-1.18574935208545E-05
3930,-0.000251367894774913
3928,-0.000330377716673863
3926,-0.000260056999541442
3924,-0.000145769878035635
3922,-8.76401048608287E-05
3920,-9.74236910901714E-05
3918,-8.85814653047853E-05
3916,5.33979427273607E-05
3914,0.000364298259892639
3912,0.000711855097033416
3910,0.000821836476063782
3908,0.000486215534522915
3906,-0.000216661886724219
3904,-0.000907807133882485
3902,-0.00114455218958252
3900,-0.000773636234650653
3898,-7.41295843616389E-05
3896,0.000493419919782866
3894,0.00063782059200193
3892,0.00038620880351151
3890,-1.107012897184E-05
3888,-0.000305529960769034
3886,-0.000393312884447031
3884,-0.000285385251882076
3882,-4.00101726479352E-05
3880,0.000251357291551076
3878,0.000466059897276655
3876,0.000495766722586946
3874,0.000311545366882852
3872,-1.08525039092638E-05
3870,-0.000324439381249923
3868,-0.00048791952621698
3866,-0.000413528336692717
3864,-7.58241120126666E-05
3862,0.000379141899522161
3860,0.000617656838351122
3858,0.000384791139632656
3856,-0.000241763731174613
3854,-0.000826295410638448
3852,-0.000858147079819809
3850,-0.00025648959754681
3848,0.000537299773878156
3846,0.00100155761686734
3844,0.000888038668507105
3842,0.000319299867191864
3840,-0.000352541911146909
3838,-0.000815062811861675
3836,-0.000911746013231313
3834,-0.000633491369271021
3832,-0.000134792178355486
3830,0.000342138360114047
3828,0.000597962596263465
3826,0.000556380983186043
3824,0.000267630591850294
3822,-0.00013568384987581
3820,-0.000480596588401145
3818,-0.000594206581928215
3816,-0.000389380230159655
3814,5.30233985088321E-05
3812,0.000513410267296774
3810,0.000760306823951895
3808,0.000672506695425632
3806,0.000286995659753181
3804,-0.000235752959950986
3802,-0.000685587099333707
3800,-0.000875687985686098
3798,-0.000721574027780837
3796,-0.000300094268826153
3794,0.000184648934158729
3792,0.000525790025801064
3790,0.000625537301503691
3788,0.000511542789984582
3786,0.000274502023895374
3784,5.20115362854852E-06
3782,-0.000216366817854212
3780,-0.00030487850558065
3778,-0.000199568215054892
3776,5.38624898555582E-05
3774,0.000286793059178281
3772,0.000321079700321917
3770,0.000123176926483969
3768,-0.000144550060308899
3766,-0.00025262146548923
3764,-0.00011252079640642
3762,0.000157207463065876
3760,0.000353138635559503
3758,0.000359184098280012
3756,0.000221321710814648
3754,5.73105779162446E-05
3752,-8.29889912093521E-05
3750,-0.000226998119975682
3748,-0.000380520992213649
3746,-0.000451041185510152
3744,-0.0003205295359892
3742,-5.46721419163789E-05
3740,8.87908933713181E-05
3738,-6.8708592854796E-05
3736,-0.000400071436157309
3734,-0.000542378651417268
3732,-0.000263476372118235
3730,0.000239552791034468
3728,0.000556318393006476
3726,0.000485145961668755
3724,0.00018065790886029
3722,-4.02392709507855E-05
3720,-2.94894910948011E-05
3718,7.85434330945387E-05
3716,8.86308677883444E-05
3714,-4.009988288653E-05
3712,-0.000182793716111623
3710,-0.000188932269195295
3708,-4.23182465882378E-05
3706,0.000132106168218723
3704,0.000221797369104603
3702,0.000248012241115541
3700,0.000319744186715423
3698,0.000444130336536712
3696,0.000431820501037715
3694,8.36842579551244E-05
3692,-0.000534383062736364
3690,-0.00103688525829172
3688,-0.000987516236868842
3686,-0.000316328140880012
3684,0.000556052880825429
3682,0.00107208923402773
3680,0.00095258258621068
3678,0.000318324457835406
3676,-0.000461308947248181
3674,-0.00103311558384947
3672,-0.00121681897344034
3670,-0.000968023587328732
3668,-0.000368054274709128
3666,0.00034270734638788
3664,0.000877013476222121
3662,0.00108331129514364
3660,0.000998680011814989
3658,0.000730293896265658
3656,0.000297717986310016
3654,-0.000331925901651999
3652,-0.00105232866092389
3650,-0.00153760719286394
3648,-0.00143465734186462
3646,-0.000713013661484178
3644,0.00023052474538467
3642,0.000899929710998199
3640,0.00106816315124573
3638,0.000830840650880422
3636,0.000405813236887887
3634,-5.40007433995147E-05
3632,-0.000462611225960917
3630,-0.000679713409630799
3628,-0.000542916625217996
3626,-8.46898516932709E-05
3624,0.000411572417738774
3622,0.000645931189614552
3620,0.00050938327529696
3618,0.000117627646032739
3616,-0.000308156197548769
3614,-0.000601046456790399
3612,-0.000678987888437193
3610,-0.0005123973936734
3608,-0.000173297954765007
3606,0.000156326343129008
3604,0.000300372245439193
3602,0.000232605530859363
3600,0.000116750441828114
3598,0.000161970080580616
3596,0.00038822157572012
3594,0.000561485070147593
3592,0.000408329980946557
3590,-0.000101011848528856
3588,-0.000671134869174764
3586,-0.000897909465556372
3584,-0.000618263449347058
3582,-3.43685046471283E-05
3580,0.000504933611593818
3578,0.000774497051835667
3576,0.000748699929223033
3574,0.000499278627960221
3572,8.95795150597774E-05
3570,-0.000396315998969082
3568,-0.000778962857681898
3566,-0.000854205105668701
3564,-0.000576958691129119
3562,-0.000139454415888726
3560,0.000179143474039835
3558,0.000254962309913828
3556,0.000198640801011002
3554,0.00018334718275806
3552,0.000226271204233779
3550,0.000190824035260878
3548,-6.44247041601395E-06
3546,-0.00025521039654492
3544,-0.000362179928394063
3542,-0.00027309817750178
3540,-0.000104767636506304
3538,3.82785475146148E-05
3536,0.000179428345008441
3534,0.000357292662933647
3532,0.000471270825908153
3530,0.000349096227314992
3528,-7.58966776393172E-06
3526,-0.000334527687691073
3524,-0.000348976211240472
3522,-7.09620613728852E-05
3520,0.000182676739715228
3518,0.000148967095858425
3516,-9.35193291857158E-05
