Wavenumbercm-1,02:44:18
4000,0.000222597406724272
3998,0.000222597406724272
3996,0.000222597406724272
3994,0.000247993078248615
3992,0.000249770455354129
3990,0.000212531800921708
3988,0.000129687603073287
3986,2.34981970290224E-05
3984,-3.88627062815316E-05
3982,-3.85713908624393E-05
3980,2.10359805389079E-06
3978,4.24953067019754E-05
3976,5.64525006910904E-05
3974,4.67780945738055E-05
3972,2.96477249686632E-05
3970,7.55206116258782E-06
3968,-3.70509165542422E-05
3966,-0.00011680644154206
3964,-0.000206689780330945
3962,-0.000241187270559204
3960,-0.000159808678181246
3958,2.90105409473734E-05
3956,0.000233404997357657
3954,0.000343893012274175
3952,0.000317627816817539
3950,0.000195359406577915
3948,4.6367585225855E-05
3946,-8.54734266873546E-05
3944,-0.000176341696437149
3942,-0.000194940685672569
3940,-0.000120083923807284
3938,1.54097665953261E-05
3936,0.000127070340446221
3934,0.000142343075601522
3932,6.42039658382048E-05
3930,-3.66681339609474E-05
3928,-9.39110933531285E-05
3926,-0.000100924999449376
3924,-9.84667868224087E-05
3922,-0.000119575728915772
3920,-0.000149988568646777
3918,-0.000138775295133194
3916,-4.65001424199061E-05
3914,0.000114240143472475
3912,0.000267907038598869
3910,0.000306506998401112
3908,0.000173127673589714
3906,-7.17164289928801E-05
3904,-0.000273959228557945
3902,-0.000291305186691914
3900,-0.000119319062557355
3898,8.94235562387183E-05
3896,0.000170924894998417
3894,9.18507377142371E-05
3892,-4.33089474633872E-05
3890,-0.000100851410481163
3888,-4.76242435946953E-05
3886,3.21547914073541E-05
3884,4.4454055442043E-05
3882,-1.45980641601495E-05
3880,-5.97333594970322E-05
3878,-1.88245776184786E-05
3876,7.79017520211035E-05
3874,0.000127185564939278
3872,5.64549197065225E-05
3870,-9.82033466561916E-05
3868,-0.000215127935544192
3866,-0.000189265876159858
3864,3.69733687950501E-06
3862,0.00026571556204371
3860,0.000400768965587273
3858,0.00027075394297908
3856,-7.71347962227012E-05
3854,-0.000408002693923621
3852,-0.000441406068195155
3850,-0.000124980201743922
3848,0.000293187386716524
3846,0.000507626838947919
3844,0.000373904490089837
3842,-1.29401135533054E-05
3840,-0.000401280579944859
3838,-0.000576895122498851
3836,-0.000472197106870898
3834,-0.000158730438442187
3832,0.000190314110188225
3830,0.00040185475927285
3828,0.000402559308472482
3826,0.000233620513551072
3824,-8.52909693288929E-06
3822,-0.000234651496514766
3820,-0.000374873802655787
3818,-0.000365417843143642
3816,-0.000177282941169136
3814,0.000123999730257545
3812,0.000381828952160992
3810,0.000448672012328624
3808,0.000291852773345635
3806,1.09030573673329E-05
3804,-0.000240004245787405
3802,-0.000354648301846962
3800,-0.000316842066534508
3798,-0.000174811224843659
3796,-7.81982966393273E-06
3794,0.00010805611784279
3792,0.000143658050776534
3790,0.000130418029851969
3788,0.000122175904671078
3786,0.000136193662382659
3784,0.00013028689071886
3782,5.61936024673563E-05
3780,-6.11326025772404E-05
3778,-0.000122834308339577
3776,-5.72381701752948E-05
3774,8.82890349189724E-05
3772,0.000178058486525031
3770,0.000118869435494192
3768,-4.027604423144E-05
3766,-0.000149165987247534
3764,-0.000102582917158588
3762,6.83755987207505E-05
