Wavenumbercm-1,02:42:17
4000,0.000225091759779356
3998,0.000225091759779356
3996,0.000225091759779356
3994,0.000139387833988073
3992,1.03352611837016E-05
3990,-9.4675164762653E-05
3988,-0.00012604109920961
3986,-5.55232141591188E-05
3984,3.69945981405956E-05
3982,9.26544034719421E-05
3980,9.20756269865161E-05
3978,4.43740044661272E-05
3976,-3.06012386713808E-05
3974,-0.000104142148491374
3972,-0.00014083056467535
3970,-0.000115278894651282
3968,-3.40338029375419E-05
3966,5.78337976377571E-05
3964,0.000103500146804059
3962,8.24948524281292E-05
3960,3.3827598576015E-05
3958,2.01918928209635E-05
3956,6.16151818626573E-05
3954,0.000110859920343681
3952,0.000101141777499403
3950,1.65981865052411E-05
3948,-8.59545660196921E-05
3946,-0.000125208915767299
3944,-6.5283174212172E-05
3942,5.1991606524956E-05
3940,0.000139648991343278
3938,0.000141081589182662
3936,7.90340645564489E-05
3934,2.40699523779396E-05
3932,1.39113485018735E-05
3930,1.08523862877808E-05
3928,-4.62467981370331E-05
3926,-0.000153617440553952
3924,-0.000233307919887929
3922,-0.000216713218042517
3920,-0.000117260852030668
3918,-7.36771541601348E-06
3916,6.77045241768039E-05
3914,0.000129146752955282
3912,0.000198106809161545
3910,0.000220989471293619
3908,0.000118969573292759
3906,-9.73454801717587E-05
3904,-0.000291721733401584
3902,-0.000301092553645775
3900,-0.000104687007141539
3898,0.000130869242549642
3896,0.000215585558231793
3894,0.000103573299133689
3892,-8.94670722634364E-05
3890,-0.000198339942999223
3888,-0.000152919078891312
3886,-1.45599361314015E-05
3884,0.000113367116092545
3882,0.00017279627956644
3880,0.000166710074698613
3878,0.000118783355787602
3876,3.67537342486702E-05
3874,-7.56319595300625E-05
3872,-0.000186151899987333
3870,-0.000233150461172755
3868,-0.000168795944285177
3866,5.15828314749532E-06
3864,0.000243714075587745
3862,0.000431282638739713
3860,0.000408917065221973
3858,0.000116163851905022
3856,-0.000320431576858499
3854,-0.000620986450641537
3852,-0.000527541815792141
3850,-7.02392901520705E-05
3848,0.000437400799595908
3846,0.00067967375551155
3844,0.000528288499549451
3842,9.18558636929346E-05
3840,-0.000374950345678848
3838,-0.000647894646767541
3836,-0.000624469310125416
3834,-0.000338375601701959
3832,5.38947784354606E-05
3830,0.000366103175848194
3828,0.000474478440371606
3826,0.000357915778045941
3824,8.86681999082745E-05
3822,-0.00020456285606241
3820,-0.000378501132398767
3818,-0.000339959706336644
3816,-0.000116739499304615
3814,0.000150535394354686
3812,0.000308727358352936
3810,0.000299889672298256
3808,0.000178282650123797
3806,2.99600521062886E-05
3804,-0.000106416667124293
3802,-0.000235130244916191
3800,-0.000337976397210447
3798,-0.000342235605996727
3796,-0.000189823841388351
3794,6.89316627335924E-05
3792,0.000285655942396438
3790,0.000331949797871981
3788,0.000212155550572148
3786,5.40980013523168E-05
3784,-2.14611494554737E-05
3782,-9.12829673199349E-06
3780,1.14987518567615E-05
3778,-4.1734568703722E-06
3776,-1.4171911576902E-05
3774,3.40292929482415E-05
3772,0.000111528010910702
3770,0.000123722949931003
3768,2.45693055184092E-05
3766,-0.000107700436586296
3764,-0.000144949594661209
3762,-4.1907207252244E-05
3760,0.000128905325515174
3758,0.000253474379168517
3756,0.000270380471093079
3754,0.000184183384590708
3752,1.75626580362931E-05
3750,-0.000194335110174527
3748,-0.000368734809078661
3746,-0.00038747442370773
3744,-0.000191126032659895
3742,0.000104316631672117
3740,0.000257542950652094
3738,0.000120567221570014
3736,-0.000207231089885958
3734,-0.000446959639134376
3732,-0.000392212028860726
3730,-0.000115431267506564
3728,0.00013991403254741
3726,0.000219298386709029
3724,0.000164489444531425
3722,0.000114253358992233
3720,0.000131647499336952
3718,0.000150989626975816
3716,9.3850108040518E-05
3714,-2.82796517474211E-05
3712,-0.000129585964361348
3710,-0.000132391447168538
3708,-3.50127271677289E-05
3706,9.17738258172217E-05
3704,0.00016957238235354
3702,0.000183666854114482
3700,0.000186646077607245
3698,0.000207671663019682
3696,0.000179138755654568
3694,6.02571145760679E-06
3692,-0.000291705883513167
3690,-0.000529007022314024
3688,-0.000491554471994849
3686,-0.000159959698289397
3684,0.000241466087368507
3682,0.000448429980248841
3680,0.000364404247407627
3678,9.41051055700511E-05
3676,-0.000172762115887262
3674,-0.000312118738269265
3672,-0.000318454709485555
3670,-0.000247763890266645
3668,-0.000153653801902475
3666,-5.43635387866285E-05
3664,6.8724046569985E-05
3662,0.000231568667252293
3660,0.000404281411153515
3658,0.000502001662355534
3656,0.000420581068982405
3654,0.000124303054599567
3652,-0.000295517115507989
3650,-0.000647797286688928
3648,-0.000735892812697344
3646,-0.000497863816844207
3644,-8.20965811277213E-05
3642,0.000268123343330709
3640,0.000394483568715651
3638,0.000304835840707965
3636,0.000121629724981137
3634,-3.90713795814105E-05
3632,-0.000137402358947718
3630,-0.000164343135899217
3628,-9.83216779111329E-05
3626,5.05346454459128E-05
3624,0.000196312688181851
3622,0.000230372923583968
3620,0.000110797862840038
3618,-9.1934308857818E-05
3616,-0.000245688284535922
3614,-0.000269132908354454
3612,-0.000178288404543581
3610,-3.55655315264731E-05
3608,0.000105586447272742
3606,0.000214815612254454
3604,0.000263428477431143
3602,0.000214567846376645
3600,6.50928258391744E-05
3598,-0.000107460657130285
3596,-0.000183950582563587
3594,-0.000122424521772138
3592,-1.88128935963693E-05
3590,-1.96225715870922E-05
3588,-0.000156779239765221
3586,-0.000282019591038755
3584,-0.000214648817988177
3582,5.09539565073207E-05
3580,0.000342323018492563
3578,0.000485882424822133
3576,0.00044168124590698
3574,0.00027650496853078
3572,5.22622482357467E-05
3570,-0.000208818868257325
3568,-0.000450848658760905
3566,-0.000557512657775254
3564,-0.000450446078258386
3562,-0.000184044784015888
3560,8.77457528462699E-05
3558,0.000231005559904313
3556,0.000223607662080533
3554,0.000140767249658628
3552,5.83574762406292E-05
3550,-8.18062274602747E-06
3548,-7.71126449079155E-05
3546,-0.000143219528665067
3544,-0.000164456612625075
3542,-0.000115956225664499
3540,-3.65939298379538E-05
3538,1.62334133808727E-05
3536,4.38070059764529E-05
3534,9.06641192179943E-05
3532,0.00014990538611908
3530,0.000137378419706538
3528,6.34637004611507E-06
3526,-0.000134354142229092
3524,-0.000102316651943639
3522,0.000115818726459898
3520,0.000287038666949236
3518,0.00018452057517578
3516,-0.000113872555355018
3514,-0.000265111416634388
3512,-3.93096925208802E-05
3510,0.000387508836225666
3508,0.000592390104078832
3506,0.00034130497693599
3504,-0.00019078758268956
3502,-0.000614125812908593
3500,-0.000671622119992851
3498,-0.000393595162562155
3496,6.42725626198127E-06
3494,0.000317059035415064
3492,0.000440859338917197
3490,0.000404106446663557
3488,0.000292005775490866
3486,0.000156623410622022
3484,-9.54398940090043E-06
3482,-0.000191936056517503
3480,-0.000284055793732525
3478,-0.000177440557269698
3476,6.87093484301953E-05
3474,0.000222465382347556
3472,0.000102506852248541
3470,-0.000220825496016741
3468,-0.000497805554064997
3466,-0.000558514176072518
3464,-0.000440199928944795
3462,-0.00026108087472116
3460,-5.68061107522636E-05
3458,0.000198231398855485
3456,0.000452781961140419
3454,0.000555156723269418
3452,0.000415569647277617
3450,0.000158765155914425
3448,4.71472885222076E-05
3446,0.000216577125239637
3444,0.000502121951906064
3442,0.000565458620827503
3440,0.000218201689504652
3438,-0.000389853099227271
3436,-0.000902548064257704
3434,-0.00105616156201889
3432,-0.000844417277213292
3430,-0.000432238086488014
3428,2.12019225406834E-05
3426,0.000436852228110182
3424,0.000774376228292924
3422,0.000973728425048861
3420,0.000947971613779057
3418,0.000644437594358906
3416,0.000144350466098286
3414,-0.000295447854601819
3412,-0.000379878959157236
3410,-5.20907416936738E-05
3408,0.000369331444813729
3406,0.0004336636643151
3404,9.3330426949626E-06
3402,-0.000548168630134183
3400,-0.000749907232935682
3398,-0.000482793464823368
3396,-9.49064680864491E-05
3394,2.884036995985E-05
3392,-0.000110583473846636
3390,-0.000187341158463859
3388,1.86329894701499E-05
3386,0.000356991503294509
3384,0.000503209039176664
3382,0.000341208353029413
3380,7.03177097836441E-05
3378,-5.43490628786746E-05
3376,-7.2995307940477E-06
3374,2.13673659081804E-05
3372,-0.00011704827547102
3370,-0.000353079070006492
3368,-0.000488876126970534
3366,-0.000414254765216325
3364,-0.000199855770867472
3362,-2.0515377401155E-06
3360,8.82313428730791E-05
3358,0.000100095333317397
3356,0.00011929916770853
3354,0.000195874853900052
3352,0.000298340023628757
3350,0.000336344065985138
