Wavenumbercm-1,04:35:18
3814,9.49766100233779E-05
3812,0.000309454181960905
3810,0.00041037165872573
3808,0.000341244742541966
3806,0.000120463056228556
3804,-0.000163758778019012
3802,-0.000389388693627365
3800,-0.000455722881957836
3798,-0.000336449177701939
3796,-0.000102347572635499
3794,0.000125739944205656
3792,0.000257927221257237
3790,0.000272091708356306
3788,0.000198317649809505
3786,8.72283588307614E-05
3784,-1.33518947011016E-05
3782,-6.73637584949597E-05
3780,-6.05547645706303E-05
3778,-8.43821669526194E-06
3776,5.07307165447022E-05
3774,7.60368177666229E-05
3772,4.76756943729005E-05
3770,-1.30600274136923E-05
3768,-4.82525522239953E-05
3766,-6.32021192836192E-06
3764,9.76731681336446E-05
3762,0.000174463501303659
3760,0.000138464937327206
3758,3.74037918507726E-06
3756,-0.000108898559675535
3754,-9.36286376977096E-05
3752,1.08650260711917E-05
3750,5.53599576940573E-05
3748,-4.53426935377004E-05
3746,-0.000184656333421317
3744,-0.000164035651168338
3742,2.71402305869163E-05
3740,0.000150014418205515
3738,-9.92253230770312E-06
3736,-0.000362362853621161
3734,-0.000544086050152785
3732,-0.000302068652849327
3730,0.000178660000389649
3728,0.000483218511333116
3726,0.000401553540117874
3724,9.08122866552082E-05
3722,-0.000124828216245377
3720,-9.24571827121924E-05
3718,5.93379023537072E-05
3716,0.000132131323873658
3714,6.09518744655798E-05
3712,-6.83303496120149E-05
3710,-0.000126640620981062
3708,-6.09286057351175E-05
3706,7.54966733547969E-05
3704,0.000194398127583376
3702,0.000262985453863743
3700,0.000308225335437657
3698,0.000322504988344402
3696,0.000214754239542025
3694,-9.18708236143142E-05
3692,-0.00051816415859598
3690,-0.000809014024033464
3688,-0.000713312503160141
3686,-0.000234815576360109
3684,0.000334159519303193
3682,0.000651825967243113
3680,0.000563322110283865
3678,0.00015845336506753
3676,-0.000321613797519716
3674,-0.000642787829212617
3672,-0.000685319688474857
3670,-0.0004570373867815
3668,-8.70807596155212E-05
3666,0.000231429194581514
3664,0.000383168680709115
3662,0.000415490628370347
3660,0.000458472294666037
3658,0.000541987317290435
3656,0.00050693341792398
3654,0.000173529861001254
3652,-0.000409508949757803
3650,-0.000917033454654309
3648,-0.000978372155346585
3646,-0.000522752558031042
3644,0.000133284790365731
3642,0.000584943405727634
3640,0.000642641059877485
3638,0.000379376390508794
3636,-1.9285063800424E-06
3634,-0.000327326498970856
3632,-0.000501686228385689
3630,-0.000456770873867755
3628,-0.000172687755235108
3626,0.000236276172308775
3624,0.000552802901542826
3622,0.000599100790619936
3620,0.000347065154610306
3618,-5.43612639810334E-05
3616,-0.000377198180386219
3614,-0.000481133682864783
3612,-0.000382586877908866
3610,-0.000188082873828491
3608,4.81681592392014E-06
3606,0.000151192583517743
3604,0.000221699534971586
3602,0.000183907088051945
3600,6.13805742555404E-05
3598,-3.32720933577291E-05
3596,-3.06701944860417E-06
3594,9.95466233747689E-05
3592,0.000106544573937282
3590,-6.63068419582246E-05
3588,-0.0002882747113331
3586,-0.000336399361223261
3584,-0.000151816115972543
3582,9.93285930552627E-05
3580,0.000227499820865961
3578,0.00021260234067492
3576,0.000170623141544908
3574,0.000159562733523333
3572,9.32229605949159E-05
3570,-0.000114593822681029
3568,-0.000379457663228784
3566,-0.000480962636425238
3564,-0.00028200370441967
3562,9.87342992912616E-05
3560,0.00037551478532648
3558,0.00035494602623726
3556,9.0724154205981E-05
3554,-0.000193248706542516
3552,-0.000313968349128528
3550,-0.000262941322657704
3548,-0.000147978825500887
3546,-5.19534429757235E-05
3544,2.55974950202932E-05
3542,0.000112119965331921
3540,0.000189548097865025
3538,0.000202135853828584
3536,0.000127185383767178
3534,1.22111546326768E-05
3532,-6.71281447073368E-05
3530,-7.40837882231259E-05
3528,-2.23231853588675E-05
3526,6.39265615307968E-05
3524,0.000161824186345785
3522,0.00020797974057681
3520,0.000103946809000233
3518,-0.000168972321560291
3516,-0.000445944332488254
3514,-0.00045704968519348
3512,-8.11195201103467E-05
3510,0.000475464940018257
3508,0.000815382983276799
3506,0.000693360505783128
3504,0.000215192216837378
3502,-0.000282719927658923
3500,-0.00052567620961172
3498,-0.000480221662479167
3496,-0.000296517904940002
3494,-0.000131802802361589
3492,-2.96267806772136E-05
3490,6.81974659395143E-05
3488,0.000207493315009213
3486,0.000329825295838946
3484,0.000318963368392774
3482,0.000153708459829039
3480,-2.02717880357854E-05
3478,-3.31111089953223E-05
3476,9.83471845295727E-05
3474,0.000167150789299521
3472,7.60622103697167E-06
3470,-0.000307691714263791
3468,-0.000541405962554402
3466,-0.000542986893437971
3464,-0.000370728329145027
3462,-0.00017378222836177
3460,-2.43858671646135E-05
3458,0.000104887148904353
3456,0.000237557962126855
3454,0.000326623556552423
3452,0.000317734021726132
3450,0.000252142376359976
3448,0.000260480696736758
3446,0.000418051207156395
3444,0.000609096882719033
3442,0.00058773159954203
3440,0.000219098553644682
3438,-0.000350632937440442
3436,-0.000794324331363189
3434,-0.000881451183001913
3432,-0.000640225145257065
3430,-0.000255449401412405
3428,0.000124226705690989
3426,0.000445652507544751
3424,0.00068269199188966
3422,0.000778525990479101
3420,0.000666579190096442
3418,0.000336792430038162
3416,-0.000110256265811772
3414,-0.000458162330324395
3412,-0.00047131458386495
3410,-9.34693868143133E-05
3408,0.000424281801559457
3406,0.000672468325532419
3404,0.000439070242920788
3402,-8.52443752354943E-05
3400,-0.00049518885012802
3398,-0.000554028069217229
3396,-0.000354536632351996
3394,-0.000132458849564874
3392,-2.94889225995826E-06
3390,8.39142837909001E-05
3388,0.000186870224236038
3386,0.000261482485826187
3384,0.000226434552870585
3382,8.86221310889027E-05
3380,-4.62002095602008E-05
3378,-9.07686779349898E-05
3376,-7.69401272894711E-05
3374,-0.000116800907810458
3372,-0.000261065250722536
3370,-0.00041605614084929
3368,-0.000425024894372889
3366,-0.000231281080789624
3364,5.90457487466536E-05
3362,0.000278783337775273
3360,0.000346489712270959
3358,0.000299584543439657
3356,0.000207130518300712
3354,0.000100008606494073
3352,-4.28305133649627E-06
3350,-6.08872985295121E-05
3348,-2.97661440466738E-05
3346,5.62204196906295E-05
3344,9.59563463857925E-05
3342,1.90964972340826E-05
3340,-0.000129696405155302
3338,-0.000223419287666801
3336,-0.000170465110060226
3334,-6.05699135665297E-07
3332,0.00015502701188924
3330,0.000168180182340951
3328,1.65599468927921E-05
3326,-0.000192719363786277
3324,-0.000301970531602883
3322,-0.000226032078781916
3320,-1.46755740768031E-05
3318,0.000193769022538608
3316,0.000268804713750192
3314,0.000146039974299569
3312,-0.000164725893928677
3310,-0.000563463474580226
3308,-0.000848104733663815
3306,-0.000798189662086484
3304,-0.000350242807436674
3302,0.000290338839380986
3300,0.000757456899249888
3298,0.000802446128925754
3296,0.000477966641710814
3294,5.60363271655334E-05
3292,-0.00020816563788917
3290,-0.000234953059827062
3288,-9.80171300964886E-05
3286,8.27464862240027E-05
3284,0.000207146288366552
3282,0.000210609890317802
3280,7.96099723167289E-05
3278,-0.000125833379857077
3276,-0.000287153189591718
3274,-0.000305853034948751
3272,-0.000180336792152607
3270,-2.17616603568702E-06
3268,0.000121753685613243
3266,0.000147082156559296
3264,0.000105199282400051
3262,5.40902111348837E-05
3260,2.9151659020407E-05
3258,3.48574815204649E-05
3256,5.7705109412016E-05
3254,6.92478079631725E-05
3252,3.08396614318445E-05
3250,-7.45700319363232E-05
3248,-0.000203323201306254
3246,-0.000262537138700308
3244,-0.00018599174942953
3242,-5.7186054422571E-06
3240,0.00016142952961902
3238,0.000209211153987998
3236,0.000130034176826091
3234,1.32489027834181E-05
3232,-3.81004998032624E-05
3230,5.02982879446931E-06
3228,7.90812759410462E-05
3226,9.55942938406731E-05
3224,3.02641529744866E-05
3222,-5.87214722224374E-05
3220,-9.81145618785963E-05
3218,-7.61491222999052E-05
3216,-4.27935640873662E-05
3214,-4.19277554035479E-05
3212,-6.76088704769354E-05
3210,-8.90042636826588E-05
3208,-8.93688117583572E-05
3206,-6.72458635361579E-05
3204,-1.96371115947565E-05
3202,5.17035053554306E-05
3200,0.000118278198880286
3198,0.000130645249301512
3196,5.91135180894195E-05
3194,-7.29051763518833E-05
3192,-0.000192540582144906
3190,-0.000211195818678394
3188,-8.16494347626407E-05
3186,0.000145576762455258
3184,0.000328803878422372
3182,0.000334474665242786
3180,0.000157277652719452
3178,-6.27563374455325E-05
3176,-0.00016096570538027
3174,-8.74600274664312E-05
3172,7.07150603601635E-05
3170,0.000182128368882491
3168,0.000171641842499808
3166,5.162868914758E-05
3164,-0.000105230794593767
3162,-0.000209423431082008
3160,-0.000203476501618325
3158,-0.000101830913922616
3156,1.52086328132945E-05
3154,6.34230830179107E-05
3152,2.67212855369432E-05
3150,-3.14653466002315E-05
3148,-3.62722806061445E-05
3146,2.19682738592649E-05
3144,8.02431336416212E-05
3142,6.53549878866421E-05
3140,-3.53510108992031E-05
3138,-0.000156061893687453
3136,-0.00020031598737683
3134,-0.000116381879376717
3132,5.70722755896422E-05
3130,0.000211043159356439
3128,0.000243483991346573
3126,0.00013775578185628
3124,-2.89328018812571E-05
3122,-0.000155273086339317
3120,-0.00019013080367603
3118,-0.000145873562417399
3116,-5.86996304669158E-05
3114,4.59164181027944E-05
3112,0.000147451035173359
3110,0.000212144272028507
3108,0.000203001210557372
3106,0.000112368055434643
3104,-2.13023578128333E-05
3102,-0.000136958982314347
3100,-0.000194712750837236
3098,-0.000196210991640149
3096,-0.00016395206440112
3094,-0.000110245156235543
3092,-3.84770177251572E-05
3090,3.09293563774466E-05
3088,5.7914358905739E-05
3086,1.94598326033979E-05
3084,-5.59683450511398E-05
3082,-0.000104212805929839
3080,-8.07049501089372E-05
3078,2.10628770358125E-06
3076,8.33106483696958E-05
3074,9.50261327595925E-05
3072,1.32949872965762E-05
3070,-0.00011548032495546
3068,-0.000203471173229835
3066,-0.00019441624770049
3064,-0.000113842929279521
3062,-3.59210424041357E-05
3060,-1.10460920845863E-06
3058,1.77218607937607E-05
3056,6.57830327521188E-05
3054,0.000138759706605525
3052,0.000177205361559204
3050,0.000127301323271824
3048,1.24529738558082E-06
3046,-0.000121017727287131
3044,-0.000154189675593795
3042,-8.49697064627769E-05
3040,1.38084438980817E-05
3038,5.74795340000408E-05
3036,3.44695703954853E-05
3034,4.89758728123629E-06
3032,2.00128737988971E-05
3030,6.81813655939445E-05
3028,0.000111178423228569
3026,0.000147703430236897
3024,0.000213442143307376
3022,0.000329314945232492
3020,0.000479653379608348
3018,0.000646283533744277
3016,0.000844462589252011
3014,0.00110754208586188
3012,0.00142947808335719
3010,0.00172031990211251
3008,0.001821705017094
3006,0.00158328528890296
3004,0.000952182952902905
3002,1.02861176682565E-05
3000,-0.00106482161379215
2998,-0.00207589770524181
2996,-0.00285699883727951
2994,-0.00328607996413655
2992,-0.00329742596554516
2990,-0.00290396886133844
2988,-0.00219667700528685
2986,-0.00131355119246881
2984,-0.000404981457952791
2982,0.000383164996448869
2980,0.000918609357930498
2978,0.00111701718821722
2976,0.000998935353708738
2974,0.000708642694472921
2972,0.000444751358417366
2970,0.000338532856220379
2968,0.000381874332993094
2966,0.000467444970406465
2964,0.000495383313727899
2962,0.000444597679661145
2960,0.000357673847210766
2958,0.000283305165508583
2956,0.000242025619669657
2954,0.000224232326286093
2952,0.000202200571106865
2950,0.000149941312468956
2948,6.61797366413854E-05
2946,-1.84570921886123E-05
2944,-6.66877752441447E-05
2942,-7.11728179700206E-05
2940,-5.31524716016119E-05
2938,-2.23402275030519E-05
2936,4.6781083117514E-05
2934,0.000185570038611735
2932,0.000386121135322461
2930,0.000614211622510713
2928,0.000892232076956091
2926,0.00134651432493971
2924,0.00208078321722099
2922,0.002905318423355
2920,0.00321654798528572
2918,0.00230728394798121
2916,-2.14922596423521E-05
2914,-0.00306361922424041
2912,-0.00548271238719445
2910,-0.00616188876096365
2908,-0.00494176391264395
2906,-0.00263155224057455
2904,-0.000364528829222687
2902,0.00111607434410205
2900,0.00171726487598684
2898,0.00174666451333671
2896,0.00152530077197968
2894,0.00121414539597066
2892,0.00086741876644775
2890,0.000530829652099042
2888,0.000263929977922779
2886,0.000102751748799651
2884,3.86611071297108E-05
2882,4.31761184911201E-05
2880,9.78111745562288E-05
2878,0.000188456478724968
2876,0.000281180367054445
2874,0.000321154895318201
2872,0.000267694754945412
2870,0.00013597406595718
2868,-3.89866825543842E-06
2866,-8.13015533786227E-05
2864,-8.18179314582049E-05
2862,-5.11067471390519E-05
2860,-4.2856405688416E-05
2858,-6.29777030832431E-05
2856,-6.87071335639702E-05
2854,-2.22848710589127E-05
2852,6.02986260475054E-05
2850,0.00011605043850006
2848,9.68779943479799E-05
2846,2.93334631247956E-05
2844,3.89677362717077E-08
2842,6.89023527252305E-05
2840,0.000200921955312635
2838,0.000290498048876624
2836,0.000254613760785221
2834,0.00010216350402751
2832,-8.12246256819114E-05
2830,-0.000202334649006363
2828,-0.000218848479778166
2826,-0.000157183745488191
2824,-8.95070975113555E-05
2822,-8.13244728438713E-05
2820,-0.000141847222488798
2818,-0.000220105036864742
2816,-0.000254794796339804
2814,-0.000228304584893916
2812,-0.000171884681590407
2810,-0.000127598459702502
2808,-0.000114736453013403
2806,-0.000124983738812745
2804,-0.000133609486362372
2802,-0.000113434973234335
2800,-5.2311862182576E-05
2798,3.13360517421434E-05
2796,9.38392874037376E-05
2794,9.93862107999733E-05
2792,5.42319521796517E-05
2790,8.14469832127752E-06
2788,1.84400251291065E-05
2786,0.000103589907295284
2784,0.000222755845564337
2782,0.000298948403232781
2780,0.000270956987093044
2778,0.000138746368108651
2776,-3.14256033684234E-05
2774,-0.000150849033894126
2772,-0.000171401783939417
2770,-0.000117431655446405
2768,-5.815112127189E-05
2766,-4.54937983367916E-05
2764,-7.69822886490336E-05
2762,-0.000115103707932327
2760,-0.000132494626799934
2758,-0.000131288864055931
2756,-0.000126564096780023
2754,-0.000125091076546224
2752,-0.000121874631338502
2750,-0.000105967375059637
2748,-6.44124625048997E-05
2746,9.76568089080804E-06
2744,0.000103443084814825
2742,0.000183266432723871
2740,0.00022272449657779
2738,0.000231096427381883
2736,0.000245534773218191
2734,0.000288338714333697
2732,0.000337006336819289
2730,0.000344459524531623
2728,0.000290140383842039
2726,0.000205768172693564
2724,0.000145726457504688
2722,0.000133204499830393
2720,0.000141207883274599
2718,0.000127216853925068
2716,7.82999452618519E-05
2714,1.64677265594744E-05
2712,-3.37473365650718E-05
2710,-7.20843190361496E-05
2708,-0.000115850533160612
2706,-0.000174121359575594
2704,-0.00023266694006039
2702,-0.000261574088905405
2700,-0.000238002287631965
2698,-0.000166827940820109
2696,-8.03100457972387E-05
2694,-1.28360799909739E-05
2692,2.48554320715948E-05
2690,4.21396824358977E-05
2688,4.23518806554676E-05
2686,1.41936322732506E-05
2684,-4.38383739917325E-05
2682,-0.000102405545073569
2680,-0.000121476611850564
2678,-9.3574394599558E-05
2676,-5.71236939706381E-05
2674,-6.1390489343351E-05
2672,-0.000121441110469566
2670,-0.000208551024075054
2668,-0.000279655201031867
2666,-0.000311411402599268
2664,-0.000306516975625072
2662,-0.000275565723104439
2660,-0.000224662253852578
2658,-0.000162653888063708
2656,-0.000109941254015018
2654,-8.86138147264933E-05
2652,-0.000100307357167734
2650,-0.000115611574532445
2648,-8.70189378384197E-05
2646,2.20773915185243E-05
2644,0.000206828972711879
2642,0.000407975686009456
2640,0.000534003553293928
2638,0.000517220525165565
2636,0.000367553292627613
2634,0.000172550322698758
2632,3.47512956219913E-05
2630,-1.85825707451092E-06
2628,2.03235376435702E-05
2626,9.8943608107331E-06
2624,-9.70137503280431E-05
2622,-0.000282363846080299
2620,-0.000462297297830635
2618,-0.000557131924425175
2616,-0.000549340318221369
2614,-0.000482872928526061
2612,-0.000419900150140432
2610,-0.000399656158894729
2608,-0.000413613100301916
2606,-0.000397470614556983
2604,-0.000268036905328381
2602,-2.35580737072219E-06
2600,0.00031668719819091
2598,0.000553664338971672
2596,0.000631790014506874
2594,0.000585084341442663
2592,0.000496233072282121
2590,0.000409252545805237
2588,0.000320968274732036
2586,0.000237372327326442
2584,0.000206457887202006
2582,0.000276704407173358
2580,0.000423456318161226
2578,0.000537671418945746
2576,0.000508442381319346
2574,0.000324935539833622
2572,8.8446694506604E-05
2570,-8.54608914121822E-05
2568,-0.000161760964360358
2566,-0.000173248817020899
2564,-0.000150305865637132
2562,-0.000101808939645657
2560,-4.70602046896875E-05
2558,-1.45231145827464E-05
2556,-2.39598982257382E-06
2554,1.69567345240817E-05
2552,3.50377071924238E-05
2550,8.75083303206312E-07
2548,-8.86362060577163E-05
2546,-0.000129138723833938
2544,-3.39896824163904E-06
2542,0.000254746298116933
2540,0.000436707981421857
2538,0.000343181893404692
2536,-1.3140854302169E-05
2534,-0.000398936138668079
2532,-0.000561572608651358
2530,-0.000456266060758489
2528,-0.000274538723525489
2526,-0.000237403377478702
2524,-0.000370131464373334
2522,-0.000491807069365667
2520,-0.000423612898471541
2518,-0.000179767299478913
2516,7.10179700893842E-05
2514,0.000203102740015033
2512,0.000240061417244545
2510,0.000275752249692452
2508,0.000340699379412787
2506,0.000379320130438147
2504,0.000344001108317721
2502,0.000266078999493114
2500,0.000209516021595003
2498,0.000184182269266398
2496,0.000143025816519889
2494,6.82914292027448E-05
2492,2.11504348759872E-05
2490,7.19084021587133E-05
2488,0.000197946869159475
2486,0.000295964102823567
2484,0.000298498902982029
2482,0.000237200801635614
2480,0.00017740080147915
2478,0.000141079219314245
2476,0.00012012169723802
2474,0.000121572289644353
2472,0.000148802028308284
2470,0.000160495831434456
2468,0.000105175056543626
2466,5.99795443983099E-06
2464,-4.41359664522957E-05
2462,6.68783098399006E-07
2460,6.30408683835091E-05
2458,2.35835221816492E-05
2456,-0.000132489633513124
2454,-0.000281422410450671
2452,-0.000287928928558383
2450,-0.000150829706436147
2448,-3.40157894620817E-06
2446,2.55758037676942E-05
2444,-6.63855522161618E-05
2442,-0.000170723426503342
2440,-0.000185818054479122
2438,-0.000101790114252085
2436,2.03788257809224E-05
2434,0.000112039742910496
2432,0.00012178257673102
2430,2.077794994786E-05
2428,-0.00016739064730752
2426,-0.000347503319347059
2424,-0.000404852882633823
2422,-0.000299729116608897
2420,-0.000102481454519018
2418,7.47603533495663E-05
2416,0.000172144462882956
2414,0.000206676360469854
2412,0.000223245211891166
2410,0.000235283999149909
2408,0.000208961011884115
2406,0.000102384946200494
2404,-7.4379829384557E-05
2402,-0.000239639614440068
2400,-0.000295803686377962
2398,-0.000215655219266654
2396,-6.79194775858576E-05
2394,4.71011231854686E-05
2392,7.60592109489285E-05
2390,2.39398357703324E-05
2388,-8.31532655292712E-05
2386,-0.000211469429484017
2384,-0.000299504362893862
2382,-0.00026892183751929
2380,-9.83916367662695E-05
2378,0.000116204113471518
2376,0.000216982110245187
2374,0.000131058009324176
2372,-4.23474516662797E-05
2370,-0.000118438966327542
2368,-1.16987584754595E-05
2366,0.000180486698139328
2364,0.00028913746160276
2362,0.000249442447057733
2360,0.000143649589661316
2358,7.74558625451011E-05
2356,5.44795794329704E-05
2354,-9.73988399080374E-07
2352,-0.000123155997701483
2350,-0.000250710381155397
2348,-0.000289548693204717
2346,-0.0002047239058004
2344,-5.14811679876298E-05
2342,6.61916501912757E-05
2340,6.34221890358501E-05
2338,-7.24411685345035E-05
2336,-0.000258419490252802
2334,-0.000350322170440703
2332,-0.000245387015356828
2330,2.27558303933786E-05
2328,0.000300704116629264
2326,0.000437297813524025
2324,0.000390581885784026
2322,0.00022922464065544
2320,5.61878483612627E-05
2318,-5.87445369907145E-05
2316,-9.38362487476487E-05
2314,-6.71565089541486E-05
2312,-3.26651766076912E-05
2310,-5.49033627847522E-05
2308,-0.000154817049596666
2306,-0.000283311390789543
2304,-0.000365800963064211
2302,-0.000378332603615471
2300,-0.000371579027470831
2298,-0.000406890971101882
2296,-0.000469775190813505
2294,-0.000469258756708008
2292,-0.000336355345187381
2290,-0.000107484914878329
2288,0.000105599771346482
2286,0.000218719363196152
2284,0.000235456898982752
2282,0.000203661355332338
2280,0.000149762319617709
2278,9.59580120699991E-05
2276,0.000101982824111594
2274,0.000215993571671826
2272,0.000393927667597304
2270,0.000503383568411781
2268,0.000439483246927139
2266,0.000239607116399396
2264,4.85918521010607E-05
2262,-2.10467409210155E-05
2260,5.19997122604037E-05
2258,0.000211705639914143
2256,0.000345199366812181
2254,0.000348893168522847
2252,0.000240293336072648
2250,0.000169260892523204
2248,0.000247630061261109
2246,0.00036644483729629
2244,0.000265855564840949
2242,-0.000163967393490549
2240,-0.000698926863047107
2238,-0.000974258993091036
2236,-0.000842339512097424
2234,-0.00046131783293543
2232,-4.44295218862831E-05
2230,0.000326930391039111
2228,0.000637700146324739
2226,0.00076977654204079
2224,0.000496051504650371
2222,-0.000260875575646371
2220,-0.00116580592685574
2218,-0.001633267313839
2216,-0.00127722952878174
2214,-0.000287436152002839
2212,0.000670415485261953
2210,0.000997920255603758
2208,0.000630191264805468
2206,-3.17207119019629E-06
2204,-0.000392906327659924
2202,-0.000372934276368043
2200,-0.00013906287658964
2198,9.72519900072279E-06
2196,-2.5703552378859E-05
2194,-5.77811396962151E-05
2192,0.000105589986052256
2190,0.000326752886420445
2188,0.000352075423035561
2186,0.000148207843288979
2184,-5.17126259320725E-05
2182,2.76365965582603E-05
2180,0.000393347439923956
2178,0.000801797125555426
2176,0.00113430768823546
2174,0.00130514956171019
2172,0.00107695423451409
2170,0.000363096643948703
2168,-0.000562776754136984
2166,-0.00117640171707025
2164,-0.000996194960642813
2162,-0.000227064609276704
2160,0.00037159417686965
2158,0.000392762530853714
2156,0.000117577688455742
2154,9.11288305874159E-05
2152,0.000645263464369321
2150,0.00128565862808595
2148,0.00109665834159671
2146,-0.000295795974899838
2144,-0.00229067151643289
2142,-0.00365900869870169
2140,-0.00341747902143337
2138,-0.00167074653186373
2136,0.000631440470777503
2134,0.00230980430742983
2132,0.00263656022899898
2130,0.00181330912323213
2128,0.000568748174444761
2126,-0.000494365947883008
2124,-0.00107005970279644
2122,-0.00111659780674108
2120,-0.000730053170274594
2118,-7.79131320767921E-05
2116,0.000523950417062259
2114,0.000750484782616317
2112,0.00055801511322751
2110,0.000208169263607235
2108,-4.22405181996626E-05
2106,-0.000198763499866845
2104,-0.00035216684096091
2102,-0.000421418188914021
2100,-0.000248307436698253
2098,0.000171451149896269
2096,0.000610302763257399
2094,0.000705098609935741
2092,0.000290028447040834
2090,-0.000422005582713136
2088,-0.00100760759502689
2086,-0.00112355838038101
2084,-0.000710932771251614
2082,2.83086880224397E-06
2080,0.000662379702865971
2078,0.0008777973949112
2076,0.000519892467343378
2074,-0.000133332102265046
2072,-0.000612435424092991
2070,-0.000603538174410195
2068,-0.000214211991354835
2066,0.000123518621153991
2064,0.00018600056007326
2062,-5.18337424110227E-05
2060,-0.00048695716439146
2058,-0.000745574837655063
2056,-0.000551569188129709
2054,-0.000194453901292937
2052,4.61850354966498E-06
2050,-5.43100540267605E-05
2048,-0.000187628657384642
2046,-6.38144793217125E-05
2044,0.00057335048927692
2042,0.00137310751419629
2040,0.00180202669364462
2038,0.00146786341342597
2036,0.000330234779776185
2034,-0.000939806922182601
2032,-0.00108714766624819
2030,0.000128121731759257
2028,0.00130037572671527
2026,0.000724522248097681
2024,-0.00162481408716378
2022,-0.00396406604609366
2020,-0.00414686867715422
2018,-0.0017011094600661
2016,0.00165121915359852
2014,0.00330891620082239
2012,0.00234378299528766
2010,-0.000258206436813043
2008,-0.00194818019852312
2006,-0.00117400125556631
2004,0.00123137560784627
2002,0.00275099762430854
2000,0.0020479327260705
1998,-0.000398008755902591
1996,-0.002489895767705
1994,-0.00264653318349702
1992,-0.000749167506837024
1990,0.00167636382670342
1988,0.00314820934553714
1986,0.00295046281112563
1984,0.0013773886370285
1982,-0.000586181158263913
1980,-0.00193669903919804
1978,-0.00237001820465754
1976,-0.00159813359931139
1974,0.000109132602822654
1972,0.0017359190780346
1970,0.00228544583799527
1968,0.00171842878534875
1966,0.000951798232851142
1964,0.000878268143632618
1962,0.00116195147382839
1960,0.00106456806619909
1958,0.00026210020834754
1956,-0.000876309050826286
1954,-0.00166967257975837
1952,-0.00172759191376498
1950,-0.00121667041705028
1948,-0.00048820168425146
1946,1.91621997810125E-05
1944,0.000181113530703846
1942,0.000274641003984829
1940,0.000517162544428003
1938,0.000618755776146957
1936,0.000202263294990616
1934,-0.000625021247437824
1932,-0.0012260706484013
1930,-0.00108184939852723
1928,-0.000338191691665484
1926,0.000347968606166629
1924,0.000502777957587414
1922,0.000175645525749372
1920,-0.000234484185825236
1918,-0.000389452716834135
1916,-0.000281308329889958
1914,-0.000165419308306382
1912,-0.000210786159669334
1910,-0.000328545708942222
1908,-0.000326203763050096
1906,-0.000137648081185164
1904,0.000143024895814866
1902,0.000356421491772472
1900,0.000384416633627255
1898,0.000213659575364761
1896,-4.48898509851108E-05
1894,-0.000229123038065148
1892,-0.000256262688230501
1890,-0.000175803099181444
1888,-4.75391486344828E-05
1886,0.000134791966090243
1884,0.00034064958456577
1882,0.000456255094692916
1880,0.000405717429419474
1878,0.000243617803479412
1876,0.000108117830341172
1874,5.39287957231945E-05
1872,-3.83553217143353E-07
1870,-0.000117971017475183
1868,-0.000237146690055481
1866,-0.00025765504044362
1864,-0.000135022448073497
