Wavenumbercm-1,07:00:17
4000,0.000254688548697199
3998,0.000254688548697199
3996,0.000254688548697199
3994,0.000222797984699444
3992,0.00015199281459761
3990,6.86782227354094E-05
3988,-3.65519012745996E-06
3986,-3.8875452741269E-05
3984,-4.86440374780257E-05
3982,-5.41770319909117E-05
3980,-6.29742050436486E-05
3978,-6.68905310971066E-05
3976,-5.55742039543143E-05
3974,-2.44494953775609E-05
3972,2.79292938126442E-05
3970,9.69458505496617E-05
3968,0.000154939800881391
3966,0.000147633552121128
3964,3.86762014837749E-05
3962,-0.000124746474232901
3960,-0.000213831214639158
3958,-0.000126965804171122
3956,9.64568033984763E-05
3954,0.000294747812821085
3952,0.000319468652233953
3950,0.000147794771629055
3948,-0.000119625424275259
3946,-0.000339229647185199
3944,-0.000390853123585531
3942,-0.000220498636440033
3940,0.000108080097546439
3938,0.000412659588057338
3936,0.000501692621584534
3934,0.000319895991131571
3932,-2.78848964232443E-06
3930,-0.000257688421801162
3928,-0.000324850892335027
3926,-0.000242033201990833
3924,-0.000136189008970968
3922,-0.000105922696859855
3920,-0.000148057638672927
3918,-0.000166357072761099
3916,-4.94090672364263E-05
3914,0.000231605449159014
3912,0.000556350095560801
3910,0.000687234708228509
3908,0.000444171356734465
3906,-0.000111546894799984
3904,-0.000666979199877201
3902,-0.000857275900480846
3900,-0.000560717237073377
3898,-2.04922347322987E-05
3896,0.000381458090286311
3894,0.000443553895950633
3892,0.000247390357957247
3890,1.3740712245371E-05
3888,-0.000118209695740914
3886,-0.000159696512388238
3884,-0.000151283575137609
3882,-7.0381883651035E-05
3880,0.000106816249236546
3878,0.000307036414566243
3876,0.000383428121567791
3874,0.00024111229291184
3872,-7.10058798083087E-05
3870,-0.000381919076104688
3868,-0.000513693076798793
3866,-0.0003732283218457
3864,2.64806878916851E-05
3862,0.000495144853805779
3860,0.000696220611001533
3858,0.000411475732121529
3856,-0.000243901010767626
3854,-0.000830480426104465
3852,-0.000864873096597398
3850,-0.000281997161967432
3848,0.000482567178973826
3846,0.000906767586208085
3844,0.0007409357787225
3842,0.000128111742001384
3840,-0.000535225957849035
3838,-0.000902735445255196
3836,-0.000845323575957487
3834,-0.000435353403528666
3832,0.000106349658642468
3830,0.000529361922616318
3828,0.000678769549328075
3826,0.000541961482244711
3824,0.000212828055758699
3822,-0.000170554281572351
3820,-0.000465558138374977
3818,-0.000547340432288835
3816,-0.000356826379840917
3814,3.8741702703733E-05
3812,0.000452629213785887
3810,0.000672240409680695
3808,0.000573118913174593
3806,0.000187097526100236
3804,-0.000313053406454365
3802,-0.000701123544973297
3800,-0.000801626031265411
3798,-0.000575084159821254
3796,-0.00014808265037782
3794,0.000262146808234539
3792,0.000487123477057993
3790,0.000492224223046467
3788,0.00035278745784992
3786,0.000168704326870838
3784,1.66798675648429E-06
3782,-0.000117167953461526
3780,-0.000150088308429259
3778,-6.52339517796979E-05
3776,9.89495323628268E-05
3774,0.000221595949682608
3772,0.000189536238004728
3770,1.35555040290431E-05
3768,-0.000151177963519122
3766,-0.000136191402283144
3764,6.83423743587625E-05
3762,0.000300702352328813
3760,0.000378484303536414
3758,0.000245861708024743
3756,-3.74449709335824E-07
3754,-0.000215606809065726
3752,-0.000327305325079299
3750,-0.000343140330701531
3748,-0.0002832428100189
3746,-0.000135915195721781
3744,0.000103144591372333
3742,0.000319781243280365
3740,0.000313624376434084
3738,-4.22163165987246E-06
3736,-0.000466878792906987
3734,-0.000727223902554534
3732,-0.000560315561106623
3730,-0.000113672076256185
3728,0.000262310471157113
3726,0.000357068477067228
3724,0.000242237297403567
3722,0.000146784138739974
3720,0.000194533465391306
3718,0.000283122638844104
3716,0.000246977503863571
3714,4.52226893652455E-05
3712,-0.000207140982762242
3710,-0.000341484047156273
3708,-0.000286846027479998
3706,-0.000124355781680638
3704,3.15557256101338E-05
3702,0.000172135777492846
3700,0.000371635571737695
3698,0.000608989731940402
3696,0.0006763458599142
3694,0.000353388012171408
3692,-0.000319556886090247
3690,-0.000970709523450787
3688,-0.0011499934070058
3686,-0.000709180192679191
3684,8.78273323117154E-05
3682,0.000797510722902271
3680,0.00106903619177174
3678,0.000782571755835932
3676,7.12412399918566E-05
3674,-0.000738522427052618
3672,-0.00125231140545049
3670,-0.0011991975203976
3668,-0.000619452708278301
3666,0.000140804334184725
3664,0.000697964912422563
3662,0.000912753607278934
3660,0.000903898600695386
3658,0.000798349895070037
3656,0.000529561459505309
