Wavenumbercm-1,07:10:18
4000,0.000206646575953058
3998,0.000206646575953058
3996,0.000206646575953058
3994,0.000164767414614485
3992,0.000110458163295264
3990,6.0718897927421E-05
3988,9.55345154956246E-06
3986,-3.35346323488829E-05
3984,-6.64280733866976E-05
3982,-5.90709327299371E-05
3980,1.78096229142528E-06
3978,7.84180090266978E-05
3976,0.000111583992996648
3974,8.01047838759538E-05
3972,1.66389400685056E-05
3970,-3.25105568834364E-05
3968,-4.83525986428539E-05
3966,-4.1597879805426E-05
3964,-2.87245078279404E-05
3962,-1.30743228673853E-05
3960,1.25894678782493E-05
3958,5.01362960893103E-05
3956,8.77669561441584E-05
3954,0.000106074543763256
3952,8.54943367450687E-05
3950,1.20486715075883E-05
3948,-0.000105657041407555
3946,-0.000213939989185575
3944,-0.000217532787556345
3942,-4.90042912941678E-05
3940,0.000233472026504512
3938,0.0004469301960403
3936,0.000423252331837422
3934,0.000159963854388761
3932,-0.000164468257692653
3930,-0.000338908122635326
3928,-0.000296728876242273
3926,-0.000148033123881832
3924,-5.48730655868001E-05
3922,-8.6388391794276E-05
3920,-0.000173918988411079
3918,-0.000184132791136885
3916,-3.59483651587737E-05
3914,0.000237407409306402
3912,0.00049820249441801
3910,0.000564987372637818
3908,0.000334433012874261
3906,-0.000112903669402368
3904,-0.000527738233026794
3902,-0.000643479672891735
3900,-0.000395179191405818
3898,1.98679412201806E-06
3896,0.000256067352638368
3894,0.000250780320613441
3892,9.3526478792846E-05
3890,-3.65176102814452E-05
3888,-7.17179301715921E-05
3886,-7.33006565474497E-05
3884,-8.83935290253534E-05
3882,-6.91686866160173E-05
3880,4.73224135129136E-05
3878,0.000223098033225337
3876,0.000325823786621853
3874,0.000249642050381413
3872,1.13327828334421E-05
3870,-0.000258812200030521
3868,-0.000410116146208605
3866,-0.000346021967800746
3864,-3.58764099556051E-05
3862,0.000387272756821008
3860,0.000601908352990937
3858,0.000356825137806757
3856,-0.000267878641836576
3854,-0.000827185515256029
3852,-0.000800404855077352
3850,-0.00013211433168771
3848,0.000661893152404097
3846,0.00101399434599469
3844,0.000732215142334268
3842,7.02757299150827E-05
3840,-0.000527750875022241
3838,-0.000800905199519126
3836,-0.000752497795488006
3834,-0.000478442803012885
3832,-8.91939449378426E-05
3830,0.000298694470834724
3828,0.000561795206315884
3826,0.000592765521876842
3824,0.00036429386063841
3822,-2.41010002109677E-05
3820,-0.000378945109551525
3818,-0.000518165858275389
3816,-0.000385342587604578
3814,-7.70231532019628E-05
3812,0.000240847992319707
3810,0.000432431345345989
3808,0.000430821991388239
3806,0.000231560664186723
3804,-0.000110918873365596
3802,-0.000472968840322173
3800,-0.000682349147939475
3798,-0.000608864851050092
3796,-0.00026745859968048
3794,0.000172645990897621
3792,0.000495175911972332
3790,0.00057209316169987
3788,0.000425993050602736
3786,0.000185934735561513
3784,-1.20922391102398E-05
3782,-9.41249734954923E-05
3780,-5.22418008762868E-05
3778,7.30849352274462E-05
3776,0.000194541400114086
3774,0.000204491299701478
3772,5.32674606735245E-05
3770,-0.00017963876935197
3768,-0.000316304337749464
3766,-0.000231180599439523
3764,1.76789281047783E-05
3762,0.000247703868620513
3760,0.000333379565146591
3758,0.00030058575369814
3756,0.000249922189547708
3754,0.000203352942167959
3752,6.43157255891341E-05
3750,-0.000235930328443892
3748,-0.000589816781001429
3746,-0.000744960433016513
3744,-0.000519062909339966
3742,-3.66910472764139E-05
3740,0.000331179815512542
3738,0.000308065402933555
3736,-2.85657421706291E-05
3734,-0.000315667754169572
3732,-0.000271121648415129
3730,6.55433287482641E-06
3728,0.00020848539025927
3726,0.000179235681662528
3724,4.51561866631478E-05
3722,3.56206107520325E-05
3720,0.000189168136182182
3718,0.000292921661918344
3716,0.000151851652424058
3714,-0.000181341819023592
3712,-0.000444276389012106
3710,-0.000405588859115814
3708,-9.7200659569981E-05
3706,0.000216839307991843
3704,0.000317568337697546
3702,0.000241715504744764
3700,0.000214892937042868
3698,0.000353331521943721
3696,0.000468619457221898
3694,0.000260740917986449
3692,-0.000313976089634496
3690,-0.00090389697798999
3688,-0.00100654975275639
3686,-0.000432204774472924
3684,0.000472890651163681
3682,0.00110843327396622
3680,0.00106985952800495
3678,0.000389319969952136
3676,-0.000522423525931539
3674,-0.00117283236616054
3672,-0.00129719823486616
3670,-0.000935028284553084
3668,-0.000327138775828841
3666,0.000245579552022057
3664,0.000626326310201725
3662,0.000827671587471945
3660,0.000916182465464484
3658,0.000870732722820272
3656,0.000574555732660621
3654,-2.17000434631798E-05
3652,-0.00075012681731098
3650,-0.00126029796045337
3648,-0.00124799616888444
3646,-0.000725383267424792
3644,-2.99593608045085E-05
3642,0.000483583835558783
3640,0.000691099010731887
3638,0.000659011162506223
3636,0.000465988360253453
3634,0.000132334694647351
3632,-0.000284855532300884
3630,-0.00057809258797953
3628,-0.000505380929176854
3626,-8.13437846326016E-05
3624,0.000373582151389491
3622,0.000533801575523208
3620,0.000328846395710882
3618,-4.32757541698581E-05
3616,-0.000323017972660414
3614,-0.000413496880558129
3612,-0.000369398736048346
3610,-0.000244139096640934
3608,-5.44485517526757E-05
3606,0.00016069566986776
3604,0.000312594958279888
3602,0.00032369504381901
3600,0.000217719959229167
3598,0.000109826325307908
3596,7.60746506254848E-05
3594,6.27380750940631E-05
3592,-4.51983202467177E-05
3590,-0.000273485292297798
3588,-0.000489545259984533
3586,-0.000502506290681555
3584,-0.000248962611256086
3582,0.000143377955043119
3580,0.000470354585395157
3578,0.000595602425686171
3576,0.000500479669628823
3574,0.000237565963151366
3572,-0.000120786557177723
3570,-0.000474801152773771
3568,-0.000686449509438756
3566,-0.000639920208233068
3564,-0.000339387027062938
3562,6.39928865870189E-05
3560,0.000371594467135101
3558,0.000472105003215732
3556,0.000384382435737587
3554,0.000192148920608601
3552,-4.34711061799893E-05
3550,-0.000292235453483984
3548,-0.000491481949771537
3546,-0.000531770073283782
3544,-0.000351745630998563
3542,-3.6989917869533E-05
3540,0.000222697743695889
3538,0.000306141919301518
3536,0.00027101144563289
3534,0.000255172773711408
3532,0.000287744842676091
3530,0.000256871104309466
3528,8.19496690414996E-05
3526,-0.000129050326220547
3524,-0.000163976287300897
3522,3.36481446734676E-05
3520,0.000262209984099156
3518,0.000271302472267766
3516,3.87220583690243E-05
3514,-0.000200425615470667
3512,-0.000205869696404147
3510,1.48115839298514E-05
3508,0.000233764068659653
3506,0.000250518745784851
3504,6.81435159525168E-05
3502,-0.000153731884349733
3500,-0.000268718661734643
3498,-0.00024989184245923
3496,-0.000158693116338816
3494,-5.43934407693697E-05
3492,5.19186501234787E-05
3490,0.000171490254621632
3488,0.000281751910211672
3486,0.000306154116811731
3484,0.000183758213695532
3482,-2.6165804131147E-05
3480,-0.00014749541999909
3478,-4.85420926988024E-05
3476,0.000188546778651429
3474,0.0003004857768534
3472,9.69576033784249E-05
3470,-0.000322882940340393
3468,-0.000641616655891736
3466,-0.000622661954881656
3464,-0.000323854353879684
3462,-6.18852049641976E-06
3460,0.000142596427395112
3458,0.000152953440164119
3456,0.000156009286631891
3454,0.000192404952712406
3452,0.000199981007017243
3450,0.000167989571881764
3448,0.000210369023684567
3446,0.000413016367697311
3444,0.000642919712491081
3442,0.000618863558057499
3440,0.000210039774772962
3438,-0.000393863111867819
3436,-0.000839201262105012
3434,-0.000910705810234515
3432,-0.00065781974438008
3430,-0.000254455348274155
3428,0.00017429549153634
3426,0.000566529276906487
3424,0.000858473481443409
3422,0.00096728496512378
3420,0.000830423876934869
3418,0.000458706361987071
3416,-3.28130976749085E-05
3414,-0.000432890055827699
3412,-0.00051874003058907
3410,-0.000227401637083742
3408,0.000234507626696844
3406,0.000520797835885037
3404,0.000439435144613747
3402,0.000114145304369429
3400,-0.000170899635735169
3398,-0.00027120867573524
3396,-0.000276821269604536
3394,-0.000318955341135576
3392,-0.000365939746552284
3390,-0.000272565169783211
3388,-6.94153546455782E-06
3386,0.000260314703258801
3384,0.000339409778641615
3382,0.000243236343622025
3380,0.000160249788427609
3378,0.000206738742252779
3376,0.000267376646429391
3374,0.000131329641789366
3372,-0.000234281809036289
3370,-0.000604379971597577
3368,-0.000705818283381059
3366,-0.000477810043897244
3364,-0.000103916120668625
3362,0.000186317736262174
3360,0.000306653740310147
3358,0.000314155096331626
3356,0.000282951425102758
3354,0.000228926009870172
3352,0.000145035138083817
3350,5.08403819151537E-05
3348,-2.69879279155655E-05
3346,-9.81306612888686E-05
3344,-0.000192205648421979
3342,-0.000289951871630987
3340,-0.000300364465923509
3338,-0.000143537650647886
3336,0.000135805747153314
3334,0.000362869176190595
3332,0.000369636445149751
3330,0.000151509844578877
3328,-0.000121845520603495
3326,-0.000266012097683598
3324,-0.000248381294890045
3322,-0.000182944154667682
3320,-0.00016784929541423
3318,-0.000168169672801314
3316,-9.138814735042E-05
3314,4.23048874908912E-05
3312,6.30041983721009E-05
3310,-0.00017036227265352
3308,-0.000560809406482481
3306,-0.000792021634874729
3304,-0.000602757245029412
3302,-4.8075194778453E-05
3300,0.00052647291496715
3298,0.000774966707319033
3296,0.000623172951545746
3294,0.000276781883739151
3292,-8.76044654903094E-06
3290,-0.000126520644448683
3288,-0.000107028755492797
3286,-7.55184516350055E-06
3284,0.000129058803942618
3282,0.0002352425049918
3280,0.00021607379881428
3278,4.29851174736174E-05
3276,-0.000174745879979823
3274,-0.000273839041436495
3272,-0.00019955561001217
3270,-5.55907620377567E-05
3268,1.77981234980587E-05
3266,-1.08025917386667E-05
3264,-5.5100904854738E-05
3262,-2.40747738129221E-05
3260,8.40225293159561E-05
3258,0.000191703656098669
3256,0.000211810877150983
3254,9.95824763919276E-05
3252,-0.000121693952928537
3250,-0.000349519600504413
3248,-0.000434801260426933
3246,-0.000281597303752567
3244,4.96166143903515E-05
3242,0.000352364894621294
3240,0.000426348714182841
3238,0.000241315907831062
3236,-4.66449370017039E-05
3234,-0.000233482030838003
3232,-0.000220884847866249
3230,-6.06435001993248E-05
3228,0.00011444011758038
3226,0.000192626449548916
3224,0.00014545121585559
3222,2.6426182519548E-05
3220,-7.95208516471567E-05
3218,-0.000116392882940077
3216,-8.44664356163143E-05
3214,-2.30325414390071E-05
3212,2.43926180228436E-05
3210,3.01064256457493E-05
3208,-1.25489964738144E-05
3206,-8.51301699159085E-05
3204,-0.000146673163652945
3202,-0.000152889840008497
3200,-8.25000928925081E-05
3198,4.38163052410546E-05
3196,0.000162076691809911
3194,0.000193023679988659
3192,9.98772315333782E-05
3190,-6.04235446037463E-05
3188,-0.000159055852808094
3186,-0.000105059026946886
3184,5.78745873706988E-05
3182,0.000184353017078096
3180,0.000168486558952103
3178,4.52275738802251E-05
3176,-5.73359005640939E-05
3174,-5.62730265620509E-05
3172,1.14315634614278E-05
3170,4.48223357975968E-05
3168,-1.10317563842404E-05
3166,-0.000116383333063179
3164,-0.000183264609566455
3162,-0.000155526682557168
3160,-4.83518861111047E-05
3158,7.1544074491103E-05
3156,0.00013497962146548
3154,0.000111919813673793
3152,2.91194296447541E-05
3150,-4.34455122068087E-05
3148,-4.17103607642798E-05
3146,3.53446183878853E-05
3144,0.000116467971867146
3142,0.000115595707860662
3140,7.89101731981336E-06
3138,-0.000144302465381429
3136,-0.000239073479233277
3134,-0.00021026175062094
3132,-7.03125745943888E-05
3130,9.73326833641566E-05
3128,0.000189975466044504
3126,0.000157692012025005
3124,4.09098906784731E-05
3122,-6.53502629300707E-05
3120,-9.18528986194449E-05
3118,-4.46370021512175E-05
3116,2.1846246293434E-05
3114,6.57732699681766E-05
3112,8.03902935920071E-05
3110,7.08442666344537E-05
3108,3.59824094882937E-05
3106,-1.88531872938643E-05
3104,-6.72553406075925E-05
3102,-7.94582667180654E-05
3100,-5.36192323248933E-05
3098,-1.76987709258373E-05
3096,1.30271377450923E-07
3094,-4.84866300488969E-06
3092,-2.14781089113101E-05
3090,-4.39837066544282E-05
3088,-7.43802747134411E-05
3086,-0.000109058877560005
3084,-0.000134778753030949
3082,-0.000136025765861531
3080,-0.000100758201004588
3078,-2.54853511671803E-05
3076,7.01797034903851E-05
3074,0.000134544486758668
3072,0.000115219585205362
3070,1.57041370202635E-05
3068,-9.40259299755183E-05
3066,-0.000141985385297505
3064,-0.00012539193238549
3062,-0.000100050600278067
3060,-0.000100778406951844
3058,-9.80919550154036E-05
3056,-4.38812681129197E-05
3054,5.69030595784678E-05
3052,0.000137266182492275
3050,0.000132900631037168
3048,5.14147324402681E-05
3046,-2.76160135799467E-05
3044,-2.84744239251826E-05
3042,3.90519061017444E-05
3040,8.31023573948264E-05
3038,3.01681250008196E-05
3036,-8.24528677563497E-05
3034,-0.000137620733547821
3032,-6.80569205549499E-05
3030,6.9118397915922E-05
3028,0.000164714636840366
3026,0.000182933740839108
3024,0.000188650579623169
3022,0.000261205142043472
3020,0.000417025882598033
3018,0.000630255442367533
3016,0.000898515999617134
3014,0.00124371497679429
3012,0.00163439108325401
3010,0.00192866552822478
3008,0.0019278844179056
3006,0.00151150530512174
3004,0.000729092945901086
3002,-0.00023475212573076
3000,-0.00118324596842612
2998,-0.00200218264257168
2996,-0.00265054473018055
2994,-0.00308931384386244
2992,-0.00324560629125154
2990,-0.00304332794779581
2988,-0.00246114284131461
2986,-0.0015731696299301
2984,-0.000552021544048656
2982,0.000365216697073957
2980,0.000951594125911127
2978,0.00109668326948741
2976,0.000883041945888773
2974,0.000551489381687324
2972,0.000347388656049501
2970,0.000358703106133089
2968,0.000489852275411438
2966,0.000589062573506295
2964,0.000594538386935491
2962,0.000558582625270937
2960,0.000550369708674376
2958,0.000566816954042633
2956,0.000544639733232012
2954,0.000431308684143138
2952,0.000230044388842231
2950,-7.68756488486476E-06
2948,-0.000212358930985667
2946,-0.000321848337051023
2944,-0.000305209648444713
2942,-0.000183535332783936
2940,-1.9862309924515E-05
2938,0.000125710211888142
2936,0.00023463227892977
2934,0.000324946592050402
2932,0.000421906166130497
2930,0.000559063680769606
2928,0.000822720155187053
2926,0.00135909436479002
2924,0.00223083014997057
2922,0.0031647722390425
2920,0.00348058688491022
2918,0.00244943915878803
2916,-8.08911231496444E-05
2914,-0.00331789184866501
2912,-0.00584946287374989
2910,-0.00653004314954732
2908,-0.00521766993754979
2906,-0.00276102532236155
2904,-0.000335881748763896
2902,0.00127375269228993
2900,0.00193755080090405
2898,0.0019429651656802
2896,0.00162738138455503
2894,0.00120056156821063
2892,0.000764766930978799
2890,0.000386338513749894
2888,0.000126292487137964
2886,2.39069323987742E-05
2884,6.87479561613011E-05
2882,0.000195722328878574
2880,0.000313442434715396
2878,0.000350938513360323
2876,0.000292850575785105
2874,0.000176297196169677
2872,5.89576589404455E-05
2870,-8.9815244424134E-06
2868,-4.55803246023738E-06
2866,4.93173577583781E-05
2864,8.77834223235721E-05
2862,4.99153864543575E-05
2860,-6.17069308614746E-05
2858,-0.000169829830420837
2856,-0.000185353312161071
2854,-8.67692968175987E-05
2852,6.22028849708396E-05
2850,0.000166783869720389
2848,0.000174981451286607
2846,0.000114470303879923
2844,6.41147892622599E-05
2842,8.11465879405318E-05
2840,0.000149145937732632
2838,0.000196765437732123
2836,0.000167645920455244
2834,6.94209755281816E-05
2832,-4.49215478843915E-05
2830,-0.000130349295886055
2828,-0.00017406208017546
2826,-0.000180399528166711
2824,-0.000155781389087185
2822,-0.00011507487054513
2820,-8.87312328376133E-05
2818,-0.000106585861274881
2816,-0.000169184133074973
2814,-0.000239816939748118
2812,-0.000271336013665724
2810,-0.000244399717253055
2808,-0.00018066932563996
2806,-0.000118634842619372
2804,-7.71999051712708E-05
2802,-4.45006880910944E-05
2800,-8.96973486871022E-07
2798,5.22725078426377E-05
2796,8.87731960871828E-05
2794,8.15033472978358E-05
2792,3.34557926565801E-05
2790,-1.14667503055642E-05
2788,5.0100835977404E-06
2786,0.000103189522866485
2784,0.000231775544052227
2782,0.000295723322456727
2780,0.000233256152397481
2778,7.33700329738158E-05
2776,-8.39790232804659E-05
2774,-0.000148663223687557
2772,-0.000108903746921347
2770,-3.1374996029969E-05
2768,-4.81960581853813E-07
2766,-5.06296417824404E-05
2764,-0.000144480573027503
