Wavenumbercm-1,05:13:18
4000,0.000106594584680977
3998,0.000106594584680977
3996,0.000106594584680977
3994,8.86105388339544E-05
3992,6.13445981548729E-05
3990,4.14834457612802E-05
3988,3.51954615043648E-05
3986,4.09567359300581E-05
3984,4.51392071229895E-05
3982,4.67050038841067E-05
3980,4.7190906150619E-05
3978,3.3321204240782E-05
3976,-1.76898341337688E-05
3974,-0.000102557208235793
3972,-0.000170645680642834
3970,-0.000160968845558155
3968,-6.8094865524601E-05
3966,4.41126482260931E-05
3964,0.00010701869560615
3962,0.000115828303943688
3960,0.000119619419556869
3958,0.000145027570568006
3956,0.000153492420986645
3954,9.24542380866606E-05
3952,-2.84341514959624E-05
3950,-0.000136285012190266
3948,-0.000164968051757349
3946,-0.000109384402603235
3944,-6.56830596744701E-06
3942,0.000109083493057632
3940,0.000206960202201865
3938,0.000240713198594921
3936,0.00016716930252365
3934,-2.67821876714833E-06
3932,-0.000182769223851776
3930,-0.000268528295203503
3928,-0.000225096503240215
3926,-0.000110872619132551
3924,-1.98914782539499E-05
3922,-6.46369874901519E-06
3920,-5.03282675083829E-05
3918,-7.66636606444594E-05
3916,-6.16278364843464E-06
3914,0.00018870305285769
3912,0.000422321988541377
3910,0.000504673327775398
3908,0.000293047278927002
3906,-0.000148880491760496
3904,-0.000557166713002054
3902,-0.000660617998223953
3900,-0.000423195002081924
3898,-6.97023536257263E-05
3896,0.000159217945081813
3894,0.000203611847739397
3892,0.000155943590117527
3890,0.000113018616182536
3888,7.60802578367391E-05
3886,2.45747157475015E-06
3884,-8.62897805221009E-05
3882,-0.000110660644332416
3880,-3.28327733448908E-05
3878,8.70922285566354E-05
3876,0.000148801976144827
3874,0.000110365042221631
3872,1.18073422856833E-05
3870,-7.64476627012433E-05
3868,-0.000111733012570963
3866,-7.13926556092352E-05
3864,8.96773288721192E-05
3862,0.000332444221493063
3860,0.000447360145491315
3858,0.000231765285963862
3856,-0.000281375034178511
3854,-0.000753945252995299
3852,-0.000755997336490508
3850,-0.000223269987970689
3848,0.000440731370136854
3846,0.000774541547210706
3844,0.000599940838981534
3842,9.56255711938018E-05
3840,-0.000385588691631481
3838,-0.000610045546976626
3836,-0.000554509274641215
3834,-0.000312121538900123
3832,-1.95109116436661E-05
3830,0.00021355931336388
3828,0.000338234299326663
3826,0.000344076805207344
3824,0.000228813017624996
3822,1.01681892307785E-05
3820,-0.000231326185704969
3818,-0.000354708614310842
3816,-0.000252554805966914
3814,4.23461750549501E-05
3812,0.000360375177833144
3810,0.00051209270953602
3808,0.000405414575615648
3806,8.19386603084922E-05
3804,-0.000318895098368839
3802,-0.000622011034955926
3800,-0.000679272877761279
3798,-0.000441675040538863
3796,-2.06945754993472E-05
3794,0.000353111703543445
3792,0.000489518225874699
3790,0.000374653707207618
3788,0.000153099718478741
3786,-1.58477127117904E-05
3784,-8.26759416747107E-05
3782,-9.24690557723332E-05
3780,-7.41022949479676E-05
3778,5.71767835843078E-06
3776,0.000159516613118808
3774,0.00029621005919668
3772,0.000270495153869949
3770,3.0660602433296E-05
3768,-0.000285922142612514
3766,-0.000438195371698203
3764,-0.000296253314370793
3762,4.02253451815896E-05
3760,0.000338020022545819
3758,0.000432590071397359
3756,0.000347877366924022
3754,0.00021431029283701
3752,9.30741758930853E-05
3750,-6.46066619377406E-05
3748,-0.000292846224308543
3746,-0.000486934986148008
3744,-0.000459169092755643
3742,-0.000178942934497013
3740,0.00013656507333205
3738,0.000233297813276937
3736,7.29342040799397E-05
3734,-0.0001370403940682
3732,-0.000181906805787649
3730,-9.36832648998455E-05
3728,-5.2535058299843E-05
3726,-0.000118189011784139
3724,-0.000161946542496079
3722,-3.10041144817649E-05
3720,0.000247053225191971
3718,0.000455503431835963
3716,0.000410791569392014
3714,0.000134041177617995
3712,-0.000181498828960768
3710,-0.000325727817621769
3708,-0.00022742552222061
3706,6.75555057119542E-06
3704,0.000204611718502859
