Wavenumbercm-1,04:18:18
4000,0.000170318393416527
3998,0.000170318393416527
3996,0.000170318393416527
3994,0.000152239736323498
3992,0.000125053010506145
3990,8.86444195306082E-05
3988,3.47535391034093E-05
3986,-2.56977767071328E-05
3984,-7.61495273972299E-05
3982,-8.59432583247422E-05
3980,-3.98704417644033E-05
3978,3.6386660566613E-05
3976,8.7833764925067E-05
3974,7.21989121620798E-05
3972,-2.30276530983188E-06
3970,-7.79188088501703E-05
3968,-9.38229141646012E-05
3966,-4.21879399147013E-05
3964,2.37980517220806E-05
3962,4.68500057848931E-05
3960,2.72395975301359E-05
3958,1.66855264289065E-05
3956,5.20066268311533E-05
3954,0.000109696683768548
3952,0.000130117398484721
3950,7.7396737514959E-05
3948,-2.6607647025483E-05
3946,-0.000116391382143184
3944,-0.000123449268604674
3942,-2.42892062542679E-05
3940,0.000127602681806667
3938,0.000225680012913041
3936,0.00018784683955396
3934,2.5499250795127E-05
3932,-0.000156273263366394
3930,-0.000237481216845548
3928,-0.000177748029864655
3926,-4.37283834733378E-05
3924,4.99457092910658E-05
3922,3.51106713266556E-05
3920,-5.34645323918114E-05
3918,-0.000107303409321707
3916,-4.24532816607142E-05
3914,0.000118503178996988
3912,0.000251064498861719
3910,0.000220786149805509
3908,4.68981669017686E-06
3906,-0.000270038917873778
3904,-0.000411256922142309
3902,-0.000301682877731127
3900,-1.7569539549184E-06
3898,0.000283339920419614
3896,0.000373492039753428
3894,0.000242523330518525
3892,9.20554728613957E-06
3890,-0.000171885264854533
3888,-0.000232081718367465
3886,-0.000210630230341022
3884,-0.000170924355992492
3882,-0.000122978356789456
3880,-2.52870316026585E-05
3878,0.000139611828192238
3876,0.000304484528141299
3874,0.000351750340427198
3872,0.000214063807527214
3870,-4.57122249588568E-05
3868,-0.000259112424767118
3866,-0.000266393544414366
3864,-1.93608728966274E-05
3862,0.000328644612828802
3860,0.000476487637091721
3858,0.000230548970969855
3856,-0.000309522008048302
3854,-0.000774497374569725
3852,-0.000766059872211421
3850,-0.000238152648186771
3848,0.000444978477111235
3846,0.000854728703935107
3844,0.000778267254270527
3842,0.000310093875217259
3840,-0.00025392285316082
3838,-0.00064790806183239
3836,-0.000747903677577515
