Wavenumbercm-1,05:37:17
4000,0.000179534299251305
3998,0.000179534299251305
3996,0.000179534299251305
3994,0.000150730475254017
3992,0.000119721167637571
3990,0.000106085199560112
3988,9.21089515460797E-05
3986,4.46635456679194E-05
3984,-6.16073371119184E-05
3982,-0.000180064112447375
3980,-0.000216762339679169
3978,-0.000130068592305207
3976,1.22982429793091E-05
3974,9.59377767542055E-05
3972,7.67786095926364E-05
3970,1.79875483862727E-05
3968,5.10635051106856E-06
3966,4.36206840323146E-05
3964,6.59113164954883E-05
3962,3.60677736286411E-05
3960,9.93103078145867E-06
3958,6.32954202871842E-05
3956,0.000178912936226498
3954,0.00024163765826002
3952,0.000152926295719217
3950,-6.29542800448642E-05
3948,-0.000271360940262733
3946,-0.000335203344645609
3944,-0.000206934061030022
3942,4.8171444510536E-05
3940,0.000284948837934248
3938,0.000361553233878613
3936,0.000236003263712435
3934,1.16662874896937E-06
3932,-0.00018027735816744
3930,-0.000206298709479527
3928,-0.000116704539164308
3926,-3.70542175176444E-05
3924,-5.15543081129617E-05
3922,-0.000137421250831751
3920,-0.00020267930832225
3918,-0.000168283130716587
3916,-1.19611088957701E-05
3914,0.000239605122535817
3912,0.000497966452912849
3910,0.000596964232794055
3908,0.0003891802084873
3906,-9.92277398792585E-05
3904,-0.000616584575232772
3902,-0.000825505424887125
3900,-0.000580362772051149
3898,-6.96190697738335E-05
3896,0.000364261631487347
3894,0.000496806163188449
3892,0.000336000934197005
3890,5.00250582606103E-05
3888,-0.000193912529404128
3886,-0.00031714449389665
3884,-0.00029827032081466
3882,-0.000136976303719565
3880,0.00012791578768717
3878,0.000391034277924663
3876,0.000513163741267451
3874,0.000404870497307012
3872,9.06863935636401E-05
3870,-0.000285606314582191
3868,-0.000533654220718882
3866,-0.000509657587565387
3864,-0.000168700556982432
3862,0.000327630630648418
3860,0.000623919349212258
3858,0.000453189896493673
3856,-0.000119063960072178
3854,-0.000683439596104325
3852,-0.0007579664160071
3850,-0.000260950966853397
3848,0.000409510393981293
3846,0.000786610727574745
3844,0.000651409804714772
3842,0.000124773336534505
3840,-0.000456521803079287
3838,-0.000793875707480682
3836,-0.000750871847649231
3834,-0.000364953840329975
3832,0.000148188067365886
3830,0.00051412224827195
3828,0.000569613204774552
3826,0.000345850658522521
3824,1.07624436093691E-05
3822,-0.000264467929896885
3820,-0.000388000673245706
3818,-0.000342931785987374
3816,-0.000158360500956095
3814,0.000101465375176921
3812,0.000339743498438819
3810,0.000453832209647655
3808,0.000382211781900569
3806,0.000139551340116712
3804,-0.000181841746522685
3802,-0.000447635338414189
3800,-0.000535635157834653
3798,-0.000391913920056107
3796,-7.84066663431171E-05
3794,0.000240991630551413
3792,0.000403948451420282
3790,0.000363937060394278
3788,0.000209055338049451
3786,6.75227288241831E-05
3784,-6.28227346255086E-06
3782,-4.61344942433771E-05
3780,-8.44014743207921E-05
3778,-8.99068486350783E-05
3776,-2.54095214127032E-05
3774,7.05059963368749E-05
3772,0.000108084785617447
3770,5.32217119806782E-05
3768,-1.66904578132459E-05
3766,6.22200249195073E-06
3764,0.000122923624138453
3762,0.000215917928213999
3760,0.000182509847189259
3758,4.75575247406277E-05
3756,-6.43758690941646E-05
3754,-7.03119750626214E-05
3752,-2.84822899725386E-05
3750,-6.55944694989952E-05
3748,-0.000217908012772249
3746,-0.000362927489438168
3744,-0.00032338665336689
3742,-8.49520121804769E-05
3740,0.000149730677599926
3738,0.000168806616976684
3736,-2.96229113902889E-05
3734,-0.000230865454760081
3732,-0.000228795414146907
3730,-6.25631708834123E-05
3728,6.63267384724403E-05
3726,5.44768470268962E-05
3724,-2.4538422176182E-06
3722,6.40184836644716E-05
3720,0.000272960831270491
3718,0.000431401288793844
3716,0.000344144908415847
3714,2.19255293616474E-05
3712,-0.000323274327475882
3710,-0.0004582074125254
3708,-0.000330090852724958
3706,-8.5004174217017E-05
3704,0.000121269824824196
3702,0.000276975479654842
3700,0.000463143759845651
3698,0.000658371246004149
3696,0.000656606703548614
3694,0.000261028737222067
3692,-0.000442319735603326
3690,-0.00104779752962113
3688,-0.00111893100197526
3686,-0.000577815662688504
3684,0.000219011879802402
3682,0.000800195378618765
3680,0.000899552620125199
3678,0.000530413291416457
3676,-0.000103210562493103
3674,-0.000729674267174639
3672,-0.00108235547694702
3670,-0.000966159530479383
