Wavenumbercm-1,02:59:01
2999.37552385828,0.149841931519711
2997.5113998534,0.149504378331962
2995.64727584851,0.146887099784981
2993.78315184363,0.13721909509911
2991.91902783874,0.129722705464283
2990.05490383386,0.128514480312529
2988.19077982897,0.129679489575099
2986.32665582409,0.130916662521037
2984.46253181921,0.126999554577495
2982.59840781432,0.1179370259022
2980.73428380944,0.111177518173417
2978.87015980455,0.108684942721686
2977.00603579967,0.102959840486545
2975.14191179479,0.097994870343461
2973.2777877899,0.0988983549304244
2971.41366378502,0.0989435135958493
2969.54953978013,0.0968618372108881
2967.68541577525,0.094888181342265
2965.82129177037,0.0921741396364575
2963.95716776548,0.0886424171811731
2962.0930437606,0.0890094342790596
2960.22891975571,0.0901302673263402
2958.36479575083,0.0914249249372859
2956.50067174594,0.0895925023124914
2954.63654774106,0.0800659528541403
2952.77242373618,0.0779809787304979
2950.90829973129,0.0818423872304086
2949.04417572641,0.0747607744379984
2947.18005172152,0.0585475641231606
2945.31592771664,0.0423277989918695
2943.45180371176,0.0420751470837603
2941.58767970687,0.0488943616180431
2939.72355570199,0.0525482684362319
2937.8594316971,0.0568285903621533
2935.99530769222,0.0591231916379065
2934.13118368733,0.0589492632614352
2932.26705968245,0.0462351205232602
2930.40293567757,0.0322714018875258
2928.53881167268,0.0338180443725517
2926.6746876678,0.0395653701326172
2924.81056366291,0.046736739997674
2922.94643965803,0.0544987181642728
2921.08231565315,0.0568671518170371
2919.21819164826,0.0529209932201955
2917.35406764338,0.0412635507818721
2915.48994363849,0.018124530103032
2913.62581963361,0.00132025660510531
2911.76169562872,0.00245540366350558
2909.89757162384,0.0102196838817406
2908.03344761896,0.0169007598985876
2906.16932361407,0.0158930116436695
2904.30519960919,0.0149335841520489
2902.4410756043,0.0185781303626387
2900.57695159942,0.0223821176053423
2898.71282759454,0.0154834493526308
2896.84870358965,0.00185109464886041
2894.98457958477,-0.000953357932611438
2893.12045557988,0.00020291184508382
2891.256331575,0.00049971596508093
2889.39220757011,0.00046571937666079
2887.52808356523,7.04821097014687E-05
2885.66395956035,0.00012451384870212
2883.79983555546,-2.48943027056594E-06
2881.93571155058,0.00192993872257884
2880.07158754569,0.00906379164556233
2878.20746354081,0.0164152952874992
2876.34333953593,0.00131181230924233
2874.47921553104,-0.0301270142402788
2872.61509152616,-0.036175174480744
2870.75096752127,-0.0269185685728769
2868.88684351639,-0.0241757461477193
2867.0227195115,-0.0220155918769967
2865.15859550662,-0.0165550623411748
2863.29447150174,-0.0177093998152698
2861.43034749685,-0.0315254237158341
2859.56622349197,-0.0372384287077451
2857.70209948708,-0.0345582031522472
2855.8379754822,-0.030159052088171
2853.97385147732,-0.0234846358896092
2852.10972747243,-0.0184863365175627
2850.24560346755,-0.0250446118239813
2848.38147946266,-0.0323066453774677
2846.51735545778,-0.0250634138660555
2844.65323145289,-0.0111624125733974
2842.78910744801,-0.00416564603352659
2840.92498344313,-0.0261420787900847
2839.06085943824,-0.0500173840585669
2837.19673543336,-0.0543170687831256
2835.33261142847,-0.0571798135997013
2833.46848742359,-0.0557119342278366
2831.60436341871,-0.0516763517507732
2829.74023941382,-0.0471000616647555
2827.87611540894,-0.0442605643100155
2826.01199140405,-0.044527895055068
2824.14786739917,-0.0469495620194741
2822.28374339428,-0.0486686224366263
2820.4196193894,-0.0495333253143966
2818.55549538452,-0.0479987849380139
2816.69137137963,-0.0445492758562371
2814.82724737475,-0.0394403738292719
2812.96312336986,-0.044858840055434
2811.09899936498,-0.0592991534606773
2809.2348753601,-0.0618350552883037
2807.37075135521,-0.0569046584778457
2805.50662735033,-0.0505911018750717
2803.64250334544,-0.039008052964828
2801.77837934056,-0.0365943564764605
2799.91425533567,-0.0512440718390074
2798.05013133079,-0.0596491182936524
2796.18600732591,-0.0539715358665843
2794.32188332102,-0.0476516415452877
2792.45775931614,-0.0535324784685383
2790.59363531125,-0.0731108077968913
2788.72951130637,-0.0800913166075051
2786.86538730149,-0.0714520541942325
2785.0012632966,-0.0654487111862789
2783.13713929172,-0.0609982399745545
2781.27301528683,-0.0535609274690727
2779.40889128195,-0.0450681797889166
2777.54476727706,-0.0550584058341653
2775.68064327218,-0.0752460910979879
2773.8165192673,-0.0790816593362944
2771.95239526241,-0.0743085043437929
2770.08827125753,-0.0710826709535058
2768.22414725264,-0.0697463416884173
2766.36002324776,-0.0680154351210264
2764.49589924288,-0.06582395806952
2762.63177523799,-0.0642526965739138
2760.76765123311,-0.0646108423864964
2758.90352722822,-0.0657826144136014
2757.03940322334,-0.0658285172391377
2755.17527921845,-0.0602590774169233
2753.31115521357,-0.056081195674077
2751.44703120869,-0.0619657524908215
2749.5829072038,-0.0754500502069908
2747.71878319892,-0.0832188278409857
2745.85465919403,-0.079191449236153
2743.99053518915,-0.0746510396452027
2742.12641118427,-0.0698431946089441
2740.26228717938,-0.0704217688424017
2738.3981631745,-0.0754489441318864
2736.53403916961,-0.0757429052347115
2734.66991516473,-0.0714913722507361
2732.80579115984,-0.0648859107736993
