Wavenumbercm-1,02:46:31
2999.37552385828,0.151892555815041
2997.5113998534,0.148826372497189
2995.64727584851,0.144732592299735
2993.78315184363,0.135135479791841
2991.91902783874,0.129776079082544
2990.05490383386,0.130985897309827
2988.19077982897,0.133114390091235
2986.32665582409,0.133825841434759
2984.46253181921,0.12982552751954
2982.59840781432,0.12081903566908
2980.73428380944,0.112996515532944
2978.87015980455,0.109674419063933
2977.00603579967,0.104066146545448
2975.14191179479,0.098574489780053
2973.2777877899,0.0978177699200838
2971.41366378502,0.0981765845648968
2969.54953978013,0.0986606165903181
2967.68541577525,0.097804557724159
2965.82129177037,0.094252427276464
2963.95716776548,0.09000797497502
2962.0930437606,0.0887930633356487
2960.22891975571,0.0893117617872154
2958.36479575083,0.0913140590979316
2956.50067174594,0.0909352434754045
2954.63654774106,0.0834210893960531
2952.77242373618,0.0813163045038402
2950.90829973129,0.0837486569323168
2949.04417572641,0.0764954830638801
2947.18005172152,0.061756644987705
2945.31592771664,0.0442503415394242
2943.45180371176,0.0411552789891361
2941.58767970687,0.0488443584829028
2939.72355570199,0.0531444364935185
2937.8594316971,0.056532289773756
2935.99530769222,0.058778593666474
2934.13118368733,0.0586963777277235
2932.26705968245,0.0465112548800841
2930.40293567757,0.0336194173416385
2928.53881167268,0.0353091336650881
2926.6746876678,0.0411962737343484
2924.81056366291,0.0485286829165532
2922.94643965803,0.0564213501345806
2921.08231565315,0.0575581713181918
2919.21819164826,0.0522767494376752
2917.35406764338,0.0411666596528196
2915.48994363849,0.0182529384134984
2913.62581963361,0.00154162579551139
2911.76169562872,0.00286916340298506
2909.89757162384,0.0105957014906902
2908.03344761896,0.0171621103431684
2906.16932361407,0.0162495089137051
2904.30519960919,0.0159129029157334
2902.4410756043,0.0199509442593789
2900.57695159942,0.0231312850464926
2898.71282759454,0.0148348587602763
2896.84870358965,0.00116863890524315
2894.98457958477,-0.000758642626713394
2893.12045557988,0.000890976047786188
2891.256331575,0.000956506523013174
2889.39220757011,0.000683968557834888
2887.52808356523,0.000359289303487041
2885.66395956035,0.00036503108667956
2883.79983555546,0.000326377629884909
2881.93571155058,0.0023890434073126
2880.07158754569,0.00971382932428214
2878.20746354081,0.016791636582768
2876.34333953593,0.00176771003603202
2874.47921553104,-0.0296355530299364
2872.61509152616,-0.035693269095377
2870.75096752127,-0.0253775375373159
2868.88684351639,-0.0221225419857457
2867.0227195115,-0.020583512185912
2865.15859550662,-0.0155253965290563
2863.29447150174,-0.016690579025066
2861.43034749685,-0.0306619213083568
2859.56622349197,-0.0364107453693516
2857.70209948708,-0.0336789187974162
2855.8379754822,-0.0292919130982857
2853.97385147732,-0.0222498286343116
2852.10972747243,-0.016743559487618
2850.24560346755,-0.0237485982259147
2848.38147946266,-0.0320186501167647
2846.51735545778,-0.0248918052786501
2844.65323145289,-0.0109553594712533
2842.78910744801,-0.00439845704850567
2840.92498344313,-0.0266004171526169
2839.06085943824,-0.0503638074149787
2837.19673543336,-0.0539523919739084
2835.33261142847,-0.0559770849795871
2833.46848742359,-0.0545803111544099
2831.60436341871,-0.0512717226842176
2829.74023941382,-0.0464985351997309
2827.87611540894,-0.0433982546023815
2826.01199140405,-0.0442469734154504
2824.14786739917,-0.0468844412625193
2822.28374339428,-0.0482982756935242
2820.4196193894,-0.0488633309220182
2818.55549538452,-0.0475164579453142
2816.69137137963,-0.0444457975728316
2814.82724737475,-0.0397201649399642
2812.96312336986,-0.0452948875434017
2811.09899936498,-0.0595995756328972
2809.2348753601,-0.0615694452509131
2807.37075135521,-0.0557109559128031
2805.50662735033,-0.0493221055831653
2803.64250334544,-0.0389818551574233
2801.77837934056,-0.0372302302609877
2799.91425533567,-0.0513181305378273
2798.05013133079,-0.0591171574094734
2796.18600732591,-0.0531534432839629
2794.32188332102,-0.0468443538598283
2792.45775931614,-0.0524553795463168
2790.59363531125,-0.0720374347085282
2788.72951130637,-0.0798877403444536
2786.86538730149,-0.071635660355588
2785.0012632966,-0.0653883778772647
2783.13713929172,-0.0612437579214895
2781.27301528683,-0.054173672951637
2779.40889128195,-0.0450263706092371
2777.54476727706,-0.0539137482362488
2775.68064327218,-0.0742857581296831
2773.8165192673,-0.0786657021149393
2771.95239526241,-0.074067611171903
2770.08827125753,-0.0713146685510047
2768.22414725264,-0.0701079399212699
2766.36002324776,-0.0679979197693111
2764.49589924288,-0.0655526574473823
2762.63177523799,-0.0642365715199463
2760.76765123311,-0.0645138056730822
2758.90352722822,-0.0654630098948511
2757.03940322334,-0.0654729982866728
2755.17527921845,-0.0605828140806608
2753.31115521357,-0.056768594296871
2751.44703120869,-0.0619367321464524
2749.5829072038,-0.0753324384286635
2747.71878319892,-0.0831981663090138
2745.85465919403,-0.0790496170099323
2743.99053518915,-0.0747197935143946
2742.12641118427,-0.0699904869865449
2740.26228717938,-0.070395559003898
2738.3981631745,-0.0751233339185077
2736.53403916961,-0.0752760603862141
2734.66991516473,-0.0709423388378456
2732.80579115984,-0.0643104078315639
2730.94166715496,-0.0549679817471149
2729.07754315008,-0.059325835730881
2727.21341914519,-0.0747387391983254
2725.34929514031,-0.0798166985213178
2723.48517113542,-0.0852361355191461
2721.62104713054,-0.0852471474148127
2719.75692312566,-0.0800426367883999
2717.89279912077,-0.0785748012489425
2716.02867511589,-0.0768527887484942
2714.164551111,-0.0745446651941039
2712.30042710612,-0.0745199378185782
2710.43630310123,-0.0769878131520318
2708.57217909635,-0.0768230037732644
2706.70805509147,-0.0763604242736835
2704.84393108658,-0.075327048053883
2702.9798070817,-0.0743582202700975
2701.11568307681,-0.0753830052557617
2699.25155907193,-0.0771447499904914
2697.38743506705,-0.0769488751402212
2695.52331106216,-0.0763792917411101
2693.65918705728,-0.0756696061418464
2691.79506305239,-0.0747153973445358
2689.93093904751,-0.0730703993865682
2688.06681504263,-0.0703115936919728
2686.20269103774,-0.0644505224829418
2684.33856703286,-0.0595697350940306
2682.47444302797,-0.0642221350242892
2680.61031902309,-0.0724699991860827
2678.7461950182,-0.0779670701941612
2676.88207101332,-0.0780674719052922
2675.01794700844,-0.0788913918381057
2673.15382300355,-0.0791173293638979
2671.28969899867,-0.076402166353598
2669.42557499378,-0.0749714258481522
2667.5614509889,-0.0738114613302668
2665.69732698402,-0.0741500640056938
2663.83320297913,-0.0750436463123831
2661.96907897425,-0.0763914158078233
2660.10495496936,-0.0776383235470679
2658.24083096448,-0.0787319254001577
2656.37670695959,-0.0795175526269939
2654.51258295471,-0.079971763635513
2652.64845894983,-0.0803987828871562
2650.78433494494,-0.0802973285341445
2648.92021094006,-0.0806493921474123
2647.05608693517,-0.0806346441060049
2645.19196293029,-0.0795819615873263
2643.32783892541,-0.0790723083204373
2641.46371492052,-0.0795993352938478
2639.59959091564,-0.0829429372625416
2637.73546691075,-0.0841649037388289
2635.87134290587,-0.0848548311958709
2634.00721890098,-0.0850676953000351
2632.1430948961,-0.0823580865639156
2630.27897089122,-0.0818756125677543
2628.41484688633,-0.0829442161998464
2626.55072288145,-0.0863447724240309
2624.68659887656,-0.0864307073219313
2622.82247487168,-0.0846013025220814
2620.9583508668,-0.0827498551967328
2619.09422686191,-0.0817263361222365
2617.23010285703,-0.0815500510313386
2615.36597885214,-0.0810058819678222
2613.50185484726,-0.0806148590238965
2611.63773084237,-0.0794923179331494
2609.77360683749,-0.0791030991798299
2607.90948283261,-0.0791650432804001
2606.04535882772,-0.0786761510847812
2604.18123482284,-0.0778909793943513
2602.31711081795,-0.0779985166647586
2600.45298681307,-0.0773983336569838
2598.58886280819,-0.0766506438913908
2596.7247388033,-0.0758525481009766
2594.86061479842,-0.0764206459438076
2592.99649079353,-0.0761790937063476
2591.13236678865,-0.0757980988429679
2589.26824278376,-0.0744294115695142
2587.40411877888,-0.0727924926171029
2585.539994774,-0.072398248189428
2583.67587076911,-0.0729525465789874
2581.81174676423,-0.0721134035839524
2579.94762275934,-0.0707327207711702
2578.08349875446,-0.0721478348163457
2576.21937474958,-0.0731820965815809
2574.35525074469,-0.0729625538533317
2572.49112673981,-0.0719589555763595
2570.62700273492,-0.0716825677267003
2568.76287873004,-0.0704388973701517
2566.89875472515,-0.0702097095615278
2565.03463072027,-0.069233462432903
2563.17050671539,-0.068532598196576
2561.3063827105,-0.0692376652349285
2559.44225870562,-0.0697260683124885
2557.57813470073,-0.0686550429720991
2555.71401069585,-0.06769948869175
2553.84988669097,-0.0679271752482283
2551.98576268608,-0.0673124013987441
2550.1216386812,-0.0657620650395954
2548.25751467631,-0.0639135095015098
2546.39339067143,-0.0641635671591673
2544.52926666654,-0.0645763695485071
2542.66514266166,-0.064323409070647
2540.80101865678,-0.0637597103153588
2538.93689465189,-0.0640199931833805
2537.07277064701,-0.0635111462801351
2535.20864664212,-0.063989973247657
2533.34452263724,-0.0649605418342868
2531.48039863236,-0.0648981720289466
2529.61627462747,-0.0652837189100617
2527.75215062259,-0.0673431074383915
2525.8880266177,-0.0683430518571675
2524.02390261282,-0.0698126216804193
2522.15977860793,-0.0735716666974363
2520.29565460305,-0.0748714227517421
2518.43153059817,-0.0744510451997683
2516.56740659328,-0.073654183035407
2514.7032825884,-0.0730950128313253
2512.83915858351,-0.071807291320653
2510.97503457863,-0.0712704515478481
