Wavenumbercm-1,01:14:06
2999.37552385828,0.467687681413638
2997.5113998534,0.459189962595151
2995.64727584851,0.468710254431713
2993.78315184363,0.492686661225569
2991.91902783874,0.47225314298583
2990.05490383386,0.439800786140072
2988.19077982897,0.417926719893222
2986.32665582409,0.406208005547437
2984.46253181921,0.411360478765773
2982.59840781432,0.429636110539176
2980.73428380944,0.43620297706223
2978.87015980455,0.427784614021706
2977.00603579967,0.428150246369646
2975.14191179479,0.424551475030218
2973.2777877899,0.409332837977147
2971.41366378502,0.395177923488056
2969.54953978013,0.384141649647083
2967.68541577525,0.37883806239924
2965.82129177037,0.378806386654484
2963.95716776548,0.376540050905455
2962.0930437606,0.369060816561882
2960.22891975571,0.359723058418709
2958.36479575083,0.3506550072057
2956.50067174594,0.34688823118096
2954.63654774106,0.350233663429376
2952.77242373618,0.347784551155118
2950.90829973129,0.341974214578114
2949.04417572641,0.342363027884742
2947.18005172152,0.344037515196707
2945.31592771664,0.344507255973701
2943.45180371176,0.338512836904686
2941.58767970687,0.328637941085067
2939.72355570199,0.321007426997983
2937.8594316971,0.316025193915313
2935.99530769222,0.311733087668943
2934.13118368733,0.309682596530421
2932.26705968245,0.308120744373717
2930.40293567757,0.30272888507254
2928.53881167268,0.297360173669806
2926.6746876678,0.294851777399338
2924.81056366291,0.29353366785972
2922.94643965803,0.291159261118375
2921.08231565315,0.287965813151474
2919.21819164826,0.285010066454874
2917.35406764338,0.279456065785383
2915.48994363849,0.268615386711887
2913.62581963361,0.25659001871406
2911.76169562872,0.253420967634521
2909.89757162384,0.255754019842928
2908.03344761896,0.255636741514977
2906.16932361407,0.253105906825212
2904.30519960919,0.250741794156229
2902.4410756043,0.248526253263033
2900.57695159942,0.246719584853456
2898.71282759454,0.240525802107106
2896.84870358965,0.23040382697941
2894.98457958477,0.226932728847412
2893.12045557988,0.225637527547946
2891.256331575,0.22389213750307
2889.39220757011,0.221758033389069
2887.52808356523,0.219294528452997
2885.66395956035,0.216783981831093
2883.79983555546,0.213414895284961
2881.93571155058,0.213020870155252
2880.07158754569,0.216863075204459
2878.20746354081,0.220017445518623
2876.34333953593,0.20613269482488
2874.47921553104,0.180201394639415
2872.61509152616,0.174753061470036
2870.75096752127,0.18132775741481
2868.88684351639,0.18220839057509
2867.0227195115,0.180680952060316
2865.15859550662,0.181237466740556
2863.29447150174,0.17812929288473
2861.43034749685,0.165040624843445
2859.56622349197,0.15963219378726
2857.70209948708,0.161069662720659
2855.8379754822,0.163539220129032
2853.97385147732,0.16829981832459
2852.10972747243,0.171135515620786
2850.24560346755,0.163711328527215
2848.38147946266,0.15563343315598
2846.51735545778,0.161072905716256
2844.65323145289,0.172434454730017
2842.78910744801,0.17698473516459
2840.92498344313,0.154737145027094
2839.06085943824,0.131019891435383
2837.19673543336,0.12659549498911
2835.33261142847,0.123700566786736
2833.46848742359,0.124099045473812
2831.60436341871,0.126442305347001
2829.74023941382,0.129143533069255
2827.87611540894,0.129955243837149
2826.01199140405,0.127842784016128
2824.14786739917,0.124940838938277
2822.28374339428,0.123354822470482
2820.4196193894,0.121998378314202
2818.55549538452,0.122360502032466
2816.69137137963,0.123818534071372
2814.82724737475,0.125771506258855
2812.96312336986,0.118667894743165
2811.09899936498,0.105835892595137
2809.2348753601,0.10362843169783
2807.37075135521,0.106384803340162
2805.50662735033,0.110075610377327
2803.64250334544,0.118616790808554
2801.77837934056,0.119097599370289
2799.91425533567,0.104952685625577
2798.05013133079,0.0968470619056151
2796.18600732591,0.101368166626961
2794.32188332102,0.106253782601127
2792.45775931614,0.0999808816923282
2790.59363531125,0.0807997720737374
2788.72951130637,0.072316299600867
2786.86538730149,0.0783912096663717
2785.0012632966,0.0829871393452548
2783.13713929172,0.086975406479017
2781.27301528683,0.0926007918863773
2779.40889128195,0.098579654064072
2777.54476727706,0.0887912682236352
2775.68064327218,0.0701600470895967
2773.8165192673,0.0660426596926261
2771.95239526241,0.0692592515102189
2770.08827125753,0.0707353493580037
2768.22414725264,0.070981598626909
2766.36002324776,0.0717867661199451
2764.49589924288,0.0729422421107951
2762.63177523799,0.0738196496187997
2760.76765123311,0.072447969628076
2758.90352722822,0.070334630341163
2757.03940322334,0.0698073369792049
2755.17527921845,0.0739366225315826
2753.31115521357,0.0764510095788526
2751.44703120869,0.0711374891757197
2749.5829072038,0.0587189096781547
2747.71878319892,0.0511724421397103
2745.85465919403,0.0546793704161026
2743.99053518915,0.0580623221157614
2742.12641118427,0.0615825099879654
2740.26228717938,0.0608153341680944
2738.3981631745,0.056641424202185
