Wavenumbercm-1,03:03:31
2999.37552385828,0.15281293981859
2997.5113998534,0.148379893184046
2995.64727584851,0.143021096431212
2993.78315184363,0.134827300560735
2991.91902783874,0.130539271365105
2990.05490383386,0.130148599811804
2988.19077982897,0.130873362575062
2986.32665582409,0.131151057075262
2984.46253181921,0.127144353693199
2982.59840781432,0.118316361388225
2980.73428380944,0.111065124564078
2978.87015980455,0.109211996025472
2977.00603579967,0.103689031457676
2975.14191179479,0.096273713292136
2973.2777877899,0.0961637671311609
2971.41366378502,0.0975323306938064
2969.54953978013,0.0972203263800379
2967.68541577525,0.0962699668508925
2965.82129177037,0.092935813991758
2963.95716776548,0.0886987924798999
2962.0930437606,0.0876879092569308
2960.22891975571,0.0880651832713143
2958.36479575083,0.0902996344429413
2956.50067174594,0.0893052812644501
2954.63654774106,0.080590455209975
2952.77242373618,0.0798476480425639
2950.90829973129,0.0832418167801802
2949.04417572641,0.0751026284477046
2947.18005172152,0.0598465251906458
2945.31592771664,0.0429886680400925
2943.45180371176,0.0405608237563256
2941.58767970687,0.0482158397068099
2939.72355570199,0.0521564790909869
2937.8594316971,0.0551760797081477
2935.99530769222,0.0581843115908706
2934.13118368733,0.0588155485853704
2932.26705968245,0.0452036422588833
2930.40293567757,0.0303185137616697
2928.53881167268,0.033600192889603
2926.6746876678,0.0415498243740244
2924.81056366291,0.0482654386891674
2922.94643965803,0.0554893485674612
2921.08231565315,0.0577586189468715
2919.21819164826,0.0534726716084417
2917.35406764338,0.0415374813941287
2915.48994363849,0.0181619076355224
2913.62581963361,0.00126934926967108
2911.76169562872,0.00228431555176375
2909.89757162384,0.00958083745443792
2908.03344761896,0.0151826494009801
2906.16932361407,0.0141129535660112
2904.30519960919,0.0140300585529029
2902.4410756043,0.0181186146171526
2900.57695159942,0.0211401593601691
2898.71282759454,0.0132271575464558
2896.84870358965,8.54408479167785E-05
2894.98457958477,-0.00166972673762128
2893.12045557988,0.000245712764725962
2891.256331575,0.000123039119305677
2889.39220757011,-0.000529797027971811
2887.52808356523,-0.000929196679905201
2885.66395956035,-0.000932512351950256
2883.79983555546,-0.000272874025672903
2881.93571155058,0.00266609098245915
2880.07158754569,0.00970657322178477
2878.20746354081,0.015477367083318
2876.34333953593,-0.000568966643419623
2874.47921553104,-0.0310381144261483
2872.61509152616,-0.035986472992889
2870.75096752127,-0.0266293247882863
2868.88684351639,-0.0244134687413763
2867.0227195115,-0.0229355000747875
2865.15859550662,-0.0176702592880945
2863.29447150174,-0.0182763779262394
2861.43034749685,-0.0322869659100913
2859.56622349197,-0.0382886887526994
2857.70209948708,-0.0348715295511192
2855.8379754822,-0.0298446750630013
2853.97385147732,-0.0231354612407315
2852.10972747243,-0.0181990650282263
2850.24560346755,-0.0249613350829747
2848.38147946266,-0.0330055886206914
2846.51735545778,-0.0253476644572469
2844.65323145289,-0.0104509185819013
2842.78910744801,-0.00351591745507804
2840.92498344313,-0.0265372251951908
2839.06085943824,-0.0513947803866932
2837.19673543336,-0.0551363612122011
2835.33261142847,-0.0570085545911605
2833.46848742359,-0.055983466382498
2831.60436341871,-0.0529540272912891
2829.74023941382,-0.0479482748076138
2827.87611540894,-0.0446601782886596
2826.01199140405,-0.0452554654392523
2824.14786739917,-0.0474601073765405
2822.28374339428,-0.0489363353538261
2820.4196193894,-0.0499622990386727
2818.55549538452,-0.0479411470875789
2816.69137137963,-0.0444682550203539
2814.82724737475,-0.0400271055032421
2812.96312336986,-0.0453950228723002
2811.09899936498,-0.0593085463782092
2809.2348753601,-0.0613253413782777
2807.37075135521,-0.0565888496598016
2805.50662735033,-0.0512765301274128
2803.64250334544,-0.0405619687250548
2801.77837934056,-0.0377566619669324
2799.91425533567,-0.0517291373879086
2798.05013133079,-0.059756321159343
2796.18600732591,-0.0537384242554043
2794.32188332102,-0.0475997389824426
2792.45775931614,-0.0537032873459403
2790.59363531125,-0.0733885999608443
2788.72951130637,-0.0805457807194021
2786.86538730149,-0.0719195319037654
2785.0012632966,-0.0657989683947269
2783.13713929172,-0.0613854331347022
2781.27301528683,-0.0540116145842245
2779.40889128195,-0.0452501893539528
2777.54476727706,-0.054937596960917
2775.68064327218,-0.0753501259237499
2773.8165192673,-0.0793887232336337
2771.95239526241,-0.0746404306299493
2770.08827125753,-0.0713008331080871
2768.22414725264,-0.069731319570324
2766.36002324776,-0.0679824340402285
2764.49589924288,-0.0658540918215523
2762.63177523799,-0.0644390090045612
2760.76765123311,-0.0649306573333243
2758.90352722822,-0.0661268358282919
2757.03940322334,-0.0660839631127338
2755.17527921845,-0.0607461243232791
2753.31115521357,-0.0566477091556853
2751.44703120869,-0.0619946071111374
2749.5829072038,-0.0754825128217605
2747.71878319892,-0.0836450918184866
2745.85465919403,-0.0795630564828147
2743.99053518915,-0.0747396783416215
2742.12641118427,-0.0699156865917414
2740.26228717938,-0.0707040763628596
2738.3981631745,-0.0759715175090196
2736.53403916961,-0.0762635209654457
2734.66991516473,-0.0714648355734961
2732.80579115984,-0.0650641093378365
2730.94166715496,-0.0557647829601878
2729.07754315008,-0.0597722885863484
2727.21341914519,-0.0751106061453725
