Wavenumbercm-1,02:03:30
2999.37552385828,0.318456642504608
2997.5113998534,0.312618799776134
2995.64727584851,0.313496246979081
2993.78315184363,0.321276143124069
2991.91902783874,0.312751294014058
2990.05490383386,0.298312708231195
2988.19077982897,0.290044781449559
2986.32665582409,0.28519824013697
2984.46253181921,0.283516444614132
2982.59840781432,0.286247538795532
2980.73428380944,0.284786594425621
2978.87015980455,0.278227918738742
2977.00603579967,0.275030407558515
2975.14191179479,0.271497622881857
2973.2777877899,0.266335869518698
2971.41366378502,0.26122878797584
2969.54953978013,0.255597243883657
2967.68541577525,0.250904594853451
2965.82129177037,0.248232014447468
2963.95716776548,0.245811541075223
2962.0930437606,0.243247684634625
2960.22891975571,0.241542765898126
2958.36479575083,0.240360052666021
2956.50067174594,0.236962016111823
2954.63654774106,0.232077589842097
2952.77242373618,0.230558596967325
2950.90829973129,0.230435327220866
2949.04417572641,0.225057958253193
2947.18005172152,0.215337728924123
2945.31592771664,0.206763207984812
2943.45180371176,0.204985222079258
2941.58767970687,0.203831275084305
2939.72355570199,0.203257424705037
2937.8594316971,0.204798683990269
2935.99530769222,0.204036782743103
2934.13118368733,0.201857821792822
2932.26705968245,0.191168429250639
2930.40293567757,0.18021016710415
2928.53881167268,0.181298596909643
2926.6746876678,0.184006171907181
2924.81056366291,0.186231062855327
2922.94643965803,0.191397523561149
2921.08231565315,0.192774212173775
2919.21819164826,0.18787855806503
2917.35406764338,0.177459973544396
2915.48994363849,0.157071779814271
2913.62581963361,0.140923975168277
2911.76169562872,0.140433103411956
2909.89757162384,0.145647235310834
2908.03344761896,0.150440343671347
2906.16932361407,0.148169881484216
2904.30519960919,0.145118677233033
2902.4410756043,0.14745013855671
2900.57695159942,0.150096926287833
2898.71282759454,0.14203354726057
2896.84870358965,0.127708023957953
2894.98457958477,0.124924506967977
2893.12045557988,0.125536091334119
2891.256331575,0.123350127512208
2889.39220757011,0.121428700424951
2887.52808356523,0.120928007348753
2885.66395956035,0.121617191333893
2883.79983555546,0.121917619296494
2881.93571155058,0.122469142234827
2880.07158754569,0.128270003076063
2878.20746354081,0.134982828388435
2876.34333953593,0.117544713747683
2874.47921553104,0.083029828742826
2872.61509152616,0.0761541717984062
2870.75096752127,0.0859493879504891
2868.88684351639,0.0878514869979665
2867.0227195115,0.0884576732121254
2865.15859550662,0.0927011467431666
2863.29447150174,0.0904824766244331
2861.43034749685,0.0747852000326707
2859.56622349197,0.0688938259815618
2857.70209948708,0.0728773552812677
2855.8379754822,0.0771484515586685
2853.97385147732,0.0843095217404572
2852.10972747243,0.0901001065597016
2850.24560346755,0.0808725670835684
2848.38147946266,0.0701749961194321
2846.51735545778,0.0777500931464925
2844.65323145289,0.0942368879629888
2842.78910744801,0.102583227578207
2840.92498344313,0.0766639461593851
2839.06085943824,0.048038504014555
2837.19673543336,0.042749476032449
2835.33261142847,0.039330203905223
2833.46848742359,0.0399227697904459
2831.60436341871,0.0438200725207121
2829.74023941382,0.0491106054593939
2827.87611540894,0.0521404579600879
2826.01199140405,0.0509015872961766
2824.14786739917,0.0473055969691744
2822.28374339428,0.0452612438573994
2820.4196193894,0.0441618359885007
2818.55549538452,0.0450274044316054
2816.69137137963,0.0471950083437541
2814.82724737475,0.0517740464958965
2812.96312336986,0.046180347606559
2811.09899936498,0.0304439863591738
2809.2348753601,0.0271604034787295
2807.37075135521,0.0321248512163506
2805.50662735033,0.0378549030201383
2803.64250334544,0.0488946443854087
2801.77837934056,0.0510810892194693
2799.91425533567,0.0348851763558287
2798.05013133079,0.024877675983161
2796.18600732591,0.0302861589269925
2794.32188332102,0.0377449046712319
2792.45775931614,0.031749408143407
2790.59363531125,0.00912472508284964
2788.72951130637,-4.7087231334112E-05
2786.86538730149,0.00842391414864863
2785.0012632966,0.014211914904492
2783.13713929172,0.0178793493555092
2781.27301528683,0.0252238935580178
2779.40889128195,0.0343819104853889
2777.54476727706,0.0236418150985313
2775.68064327218,0.000808316826883765
2773.8165192673,-0.00414853269493984
2771.95239526241,0.00072459044176647
2770.08827125753,0.00330205924990155
2768.22414725264,0.00411881848725637
2766.36002324776,0.00501046687754299
2764.49589924288,0.0069639004350584
2762.63177523799,0.00844927940468938
2760.76765123311,0.0076983788028588
2758.90352722822,0.0058278308485735
2757.03940322334,0.00464860290368608
2755.17527921845,0.00994952348076927
2753.31115521357,0.0139101489384641
2751.44703120869,0.00764504142477999
2749.5829072038,-0.00719824837157939
2747.71878319892,-0.0164722963667309
2745.85465919403,-0.0125982781904921
2743.99053518915,-0.00789200517467816
2742.12641118427,-0.00317304209915789
2740.26228717938,-0.00448833587596217
2738.3981631745,-0.0102345315676555
2736.53403916961,-0.0110182688508445
2734.66991516473,-0.00675858935981999
2732.80579115984,-0.000365932302391475
2730.94166715496,0.00907952317935328
2729.07754315008,0.00450354879510728
2727.21341914519,-0.0120569217571565
2725.34929514031,-0.0178516591045399
2723.48517113542,-0.024128933856306
2721.62104713054,-0.0248015306864019
2719.75692312566,-0.0197409282416329
2717.89279912077,-0.0188846285301777
2716.02867511589,-0.0179117040933034
2714.164551111,-0.016196515310781
2712.30042710612,-0.0169552820405482
2710.43630310123,-0.0196859795491779
2708.57217909635,-0.0195344527651202
2706.70805509147,-0.0190813167690569
2704.84393108658,-0.0183698071130173
2702.9798070817,-0.0180345186841739
2701.11568307681,-0.0194188734410614
2699.25155907193,-0.0217638469434662
2697.38743506705,-0.0221218514036902
2695.52331106216,-0.0222531904547979
2693.65918705728,-0.0225595829101579
2691.79506305239,-0.0223105440609539
2689.93093904751,-0.020862422159951
2688.06681504263,-0.017997609617926
2686.20269103774,-0.0119784495962107
2684.33856703286,-0.00722983399588785
2682.47444302797,-0.0124528428399407
2680.61031902309,-0.0217584373911571
2678.7461950182,-0.0283096234011278
2676.88207101332,-0.0287350883460642
2675.01794700844,-0.029838658266477
2673.15382300355,-0.0304519672325078
2671.28969899867,-0.0276011408849277
2669.42557499378,-0.0261941959289849
2667.5614509889,-0.0258189789618685
2665.69732698402,-0.0268040918447666
2663.83320297913,-0.0277294997196849
2661.96907897425,-0.0291418411686393
2660.10495496936,-0.0308240530728914
2658.24083096448,-0.0324356973165391
2656.37670695959,-0.0338209346630988
2654.51258295471,-0.0347985908327977
2652.64845894983,-0.0353309754236506
2650.78433494494,-0.0354888346165797
2648.92021094006,-0.03611824177657
2647.05608693517,-0.0364708922632697
2645.19196293029,-0.0359488984486731
2643.32783892541,-0.0354725699665947
2641.46371492052,-0.0365514370164146
2639.59959091564,-0.0409759995831253
2637.73546691075,-0.042398788833009
2635.87134290587,-0.0428217613264994
2634.00721890098,-0.0432179906522235
2632.1430948961,-0.0411326004887289
2630.27897089122,-0.0411055177263527
2628.41484688633,-0.0427132190533349
2626.55072288145,-0.0471654043825146
2624.68659887656,-0.0475661901107198
2622.82247487168,-0.04526650902617
2620.9583508668,-0.0433132352181238
2619.09422686191,-0.042927870292515
2617.23010285703,-0.0434106542782646
2615.36597885214,-0.042888577751267
2613.50185484726,-0.0430525711297572
2611.63773084237,-0.043256914331427
2609.77360683749,-0.0430600238839959
2607.90948283261,-0.0420653135416656
2606.04535882772,-0.0414214820211287
2604.18123482284,-0.0416806433378279
2602.31711081795,-0.0422754097601968
2600.45298681307,-0.0415702998942377
2598.58886280819,-0.041205258042445
2596.7247388033,-0.0409002953454622
2594.86061479842,-0.0416733168377233
2592.99649079353,-0.0414242736341005
2591.13236678865,-0.0409490829974448
2589.26824278376,-0.0399982457300705
2587.40411877888,-0.0391878289198107
2585.539994774,-0.0386341654445785
