Wavenumbercm-1,02:53:31
2999.37552385828,0.151801688475812
2997.5113998534,0.148587635484959
2995.64727584851,0.143421255909848
2993.78315184363,0.135396738403518
2991.91902783874,0.132138036835494
2990.05490383386,0.131844784261727
2988.19077982897,0.131762458554211
2986.32665582409,0.131861337464001
2984.46253181921,0.128251857437751
2982.59840781432,0.120033955092983
2980.73428380944,0.112967290989953
2978.87015980455,0.111170685659501
2977.00603579967,0.105440782140818
2975.14191179479,0.0975068354822413
2973.2777877899,0.0957378208037757
2971.41366378502,0.095839456685259
2969.54953978013,0.0955572176490109
2967.68541577525,0.0951701120081947
2965.82129177037,0.0932204374842821
2963.95716776548,0.0891880584174911
2962.0930437606,0.0879840987586359
2960.22891975571,0.0894918438747947
2958.36479575083,0.0922323151145579
2956.50067174594,0.0909414229094594
2954.63654774106,0.0822502010413794
2952.77242373618,0.0812939741328119
2950.90829973129,0.0840810160305054
2949.04417572641,0.0748870118593102
2947.18005172152,0.0591168845434042
2945.31592771664,0.043313821725454
2943.45180371176,0.0419140696260782
2941.58767970687,0.0500721405632696
2939.72355570199,0.0539088890073946
2937.8594316971,0.0565946868764214
2935.99530769222,0.0595424718064109
2934.13118368733,0.0600861193535389
2932.26705968245,0.0462428362970808
2930.40293567757,0.0305255651496649
2928.53881167268,0.0333098985628379
2926.6746876678,0.0414251801556665
2924.81056366291,0.0484814072320137
2922.94643965803,0.0558674160955849
2921.08231565315,0.0577704087634774
2919.21819164826,0.0527844347855874
2917.35406764338,0.0411542702284223
2915.48994363849,0.0187971028521363
2913.62581963361,0.00226689832759307
2911.76169562872,0.00293566163295814
2909.89757162384,0.00966827487306582
2908.03344761896,0.0151168512873032
2906.16932361407,0.0142319761722837
2904.30519960919,0.0149475935857791
2902.4410756043,0.018969068534518
2900.57695159942,0.0220673630994438
2898.71282759454,0.0144842206093425
2896.84870358965,0.000795929941287483
2894.98457958477,-0.000931260894841797
2893.12045557988,0.000967237942372744
2891.256331575,0.00126832320386647
2889.39220757011,0.000888424618095031
2887.52808356523,0.00028554600426305
2885.66395956035,0.0005189118528429
2883.79983555546,0.00130340255713056
2881.93571155058,0.00360134861976052
2880.07158754569,0.00997957631264872
2878.20746354081,0.017012063567258
2876.34333953593,0.0022504646008076
2874.47921553104,-0.028982001125691
2872.61509152616,-0.0357296937671672
2870.75096752127,-0.0273045930197222
2868.88684351639,-0.0246359208965211
2867.0227195115,-0.0222467159843364
2865.15859550662,-0.0167038526222541
2863.29447150174,-0.0180411538297367
2861.43034749685,-0.0318347629124506
2859.56622349197,-0.0373585365629555
2857.70209948708,-0.0342589356909598
2855.8379754822,-0.0289597348918448
2853.97385147732,-0.0222023732680739
2852.10972747243,-0.0176671524147524
2850.24560346755,-0.0251207335632357
2848.38147946266,-0.033217750446566
2846.51735545778,-0.0255136100511388
2844.65323145289,-0.0110620134390039
2842.78910744801,-0.00400539571192138
2840.92498344313,-0.0261792907952135
2839.06085943824,-0.0502221134293312
2837.19673543336,-0.0540152984055653
2835.33261142847,-0.0564779717007447
2833.46848742359,-0.0552810539488094
2831.60436341871,-0.051417239009813
2829.74023941382,-0.0471117440849941
2827.87611540894,-0.0447530357095229
2826.01199140405,-0.0448738037491075
2824.14786739917,-0.0464431971456873
2822.28374339428,-0.0479011250819452
2820.4196193894,-0.0490260135694436
2818.55549538452,-0.0473271627523434
2816.69137137963,-0.0439521916604939
2814.82724737475,-0.0393369666704936
2812.96312336986,-0.0452858742334924
2811.09899936498,-0.0597799733510785
2809.2348753601,-0.0620326553958013
2807.37075135521,-0.0569935009944544
2805.50662735033,-0.0509690940370083
2803.64250334544,-0.0398384576783325
2801.77837934056,-0.0371544721635836
2799.91425533567,-0.0515939381936626
2798.05013133079,-0.0600920086875645
2796.18600732591,-0.05378566282714
2794.32188332102,-0.0468722100452354
2792.45775931614,-0.0529439771997037
2790.59363531125,-0.0725539386022043
2788.72951130637,-0.0798887830030514
2786.86538730149,-0.0718027642406846
2785.0012632966,-0.065940366015109
2783.13713929172,-0.0614819966351008
2781.27301528683,-0.0535784888179227
2779.40889128195,-0.0446855327408333
2777.54476727706,-0.0541630241098992
2775.68064327218,-0.0743456243731092
2773.8165192673,-0.0783297542285647
2771.95239526241,-0.0740665836020941
2770.08827125753,-0.0714176782683491
2768.22414725264,-0.0698357692632339
2766.36002324776,-0.0680035846438264
2764.49589924288,-0.0654193464952635
2762.63177523799,-0.0638726910621151
2760.76765123311,-0.0648118326363804
