Wavenumbercm-1,02:30:31
2999.37552385828,0.151059626977871
2997.5113998534,0.147753546238816
2995.64727584851,0.144787589800649
2993.78315184363,0.135740572489806
2991.91902783874,0.130712109715004
2990.05490383386,0.132234800032522
2988.19077982897,0.133603647470086
2986.32665582409,0.132959217688209
2984.46253181921,0.12888491901856
2982.59840781432,0.120976632573333
2980.73428380944,0.113052657560174
2978.87015980455,0.110426679662413
2977.00603579967,0.106062113564336
2975.14191179479,0.0991010705332274
2973.2777877899,0.0969393041667966
2971.41366378502,0.097155224015246
2969.54953978013,0.096392578663638
2967.68541577525,0.0957793854517204
2965.82129177037,0.094155745029228
2963.95716776548,0.0901694899458562
2962.0930437606,0.0884692722618273
2960.22891975571,0.0892694105395904
2958.36479575083,0.0916721070853137
2956.50067174594,0.0903602959168583
2954.63654774106,0.0819547459431751
2952.77242373618,0.0803819244535273
2950.90829973129,0.0829680531398614
2949.04417572641,0.0755177387808055
2947.18005172152,0.06073577162724
2945.31592771664,0.0452240342869537
2943.45180371176,0.0440282896748335
2941.58767970687,0.0502106606851422
2939.72355570199,0.0531000946212643
2937.8594316971,0.0567409037392672
2935.99530769222,0.0602775459088319
2934.13118368733,0.0611028325994186
2932.26705968245,0.0480707905022838
2930.40293567757,0.033355038086717
2928.53881167268,0.0361046622434202
2926.6746876678,0.0440903433888704
2924.81056366291,0.050755916374996
2922.94643965803,0.0568967496680462
2921.08231565315,0.0581410155013192
2919.21819164826,0.053895522275217
2917.35406764338,0.0427990723820907
2915.48994363849,0.0204937599720902
2913.62581963361,0.00384703927320033
2911.76169562872,0.00457705927082659
2909.89757162384,0.0110204877774648
2908.03344761896,0.0159781076993887
2906.16932361407,0.0156027326812132
2904.30519960919,0.0156069353176914
2902.4410756043,0.01943239508758
2900.57695159942,0.0230507067072475
2898.71282759454,0.0155650653549132
2896.84870358965,0.00187301021941333
2894.98457958477,-0.00031289849228492
2893.12045557988,0.00183157449597795
2891.256331575,0.00235827061369785
2889.39220757011,0.00212646009093422
2887.52808356523,0.00147626662195839
2885.66395956035,0.00155340091907071
2883.79983555546,0.00213062952410861
2881.93571155058,0.00402086031102047
2880.07158754569,0.0102103839075979
2878.20746354081,0.017049331206525
2876.34333953593,0.00217088079189463
2874.47921553104,-0.0282528501852864
2872.61509152616,-0.0338133294412164
2870.75096752127,-0.0249723409500418
2868.88684351639,-0.0223412131240604
2867.0227195115,-0.0203428805543266
2865.15859550662,-0.0158884237873906
2863.29447150174,-0.0178291972935552
2861.43034749685,-0.03100783462129
2859.56622349197,-0.0360769118373252
2857.70209948708,-0.0327920813994703
2855.8379754822,-0.027699921787569
2853.97385147732,-0.0206990678859387
2852.10972747243,-0.0154512681427335
2850.24560346755,-0.0224478027809165
2848.38147946266,-0.0310684018393491
2846.51735545778,-0.0241737545569005
2844.65323145289,-0.00978759180623928
2842.78910744801,-0.00301097691025615
2840.92498344313,-0.0249658913855197
2839.06085943824,-0.0487709561595415
2837.19673543336,-0.0528915340441863
2835.33261142847,-0.0553608246223428
2833.46848742359,-0.0541598903835429
2831.60436341871,-0.0503692689732195
2829.74023941382,-0.0458155230332348
2827.87611540894,-0.0432606220401497
2826.01199140405,-0.0433370258353648
2824.14786739917,-0.045405399960524
2822.28374339428,-0.0474961040851058
2820.4196193894,-0.0486415768730357
2818.55549538452,-0.0469796159685211
2816.69137137963,-0.0437481675177187
2814.82724737475,-0.0385291061175888
2812.96312336986,-0.0436543932287403
2811.09899936498,-0.0580025965075087
2809.2348753601,-0.0599538837548223
2807.37075135521,-0.0542153882206682
2805.50662735033,-0.0479807038191024
2803.64250334544,-0.0375527117027794
2801.77837934056,-0.0356298033428001
2799.91425533567,-0.0501362770323796
2798.05013133079,-0.058068325579112
2796.18600732591,-0.0522057535890018
2794.32188332102,-0.0458929868331703
2792.45775931614,-0.051188965845923
2790.59363531125,-0.0707191419870475
2788.72951130637,-0.0786990000556709
2786.86538730149,-0.070740908994502
2785.0012632966,-0.0644608318050278
2783.13713929172,-0.0598046226772819
2781.27301528683,-0.0523479055053315
2779.40889128195,-0.0437324205049539
2777.54476727706,-0.0533607927473757
2775.68064327218,-0.0733823358293453
2773.8165192673,-0.0768395857156862
2771.95239526241,-0.0723380837126366
2770.08827125753,-0.0696446076590948
2768.22414725264,-0.0678562200427429
2766.36002324776,-0.0659939131951434
2764.49589924288,-0.064235256730406
2762.63177523799,-0.0630839354221552
2760.76765123311,-0.0635136356292227
2758.90352722822,-0.0646346815477678
2757.03940322334,-0.0643266237230798
2755.17527921845,-0.059297050760417
2753.31115521357,-0.0556316252629155
2751.44703120869,-0.0608308221673033
2749.5829072038,-0.0741096822495114
2747.71878319892,-0.0818364187460512
2745.85465919403,-0.0775582462398263
2743.99053518915,-0.072824418056902
2742.12641118427,-0.0681143058867487
2740.26228717938,-0.0689416007698604
2738.3981631745,-0.0737041557846013
2736.53403916961,-0.073595472695101
2734.66991516473,-0.0691339330883653
2732.80579115984,-0.0629662484234186
2730.94166715496,-0.0541754585822112
2729.07754315008,-0.0584023640651298
2727.21341914519,-0.073214204195202
2725.34929514031,-0.0783508778946111
2723.48517113542,-0.0839329740677735
2721.62104713054,-0.0838569598685769
2719.75692312566,-0.07874956378883
2717.89279912077,-0.0771566559305692
2716.02867511589,-0.0751634786630845
2714.164551111,-0.0729343563717007
2712.30042710612,-0.0734436907929547
2710.43630310123,-0.0760855130025707
2708.57217909635,-0.0759481697711464
2706.70805509147,-0.0752558162655834
2704.84393108658,-0.0741535876096494
2702.9798070817,-0.0736117777473563
2701.11568307681,-0.0747892765304762
2699.25155907193,-0.0763335574962176
2697.38743506705,-0.0758030197526037
2695.52331106216,-0.0751327117227639
2693.65918705728,-0.0745585782165818
2691.79506305239,-0.0737601260029201
2689.93093904751,-0.0719072389521617
2688.06681504263,-0.0689729206565985
2686.20269103774,-0.063189873014542
2684.33856703286,-0.0585278363684145
2682.47444302797,-0.0634375449332482
2680.61031902309,-0.0716934887622608
2678.7461950182,-0.0771913449975031
2676.88207101332,-0.0771359059037192
2675.01794700844,-0.0774851391358245
2673.15382300355,-0.0775683895869955
2671.28969899867,-0.0748333008429792
2669.42557499378,-0.0731516598383229
2667.5614509889,-0.0721215365870703
2665.69732698402,-0.0728556737851663
2663.83320297913,-0.0737537986374526
2661.96907897425,-0.0751774092557079
2660.10495496936,-0.0765183281071961
2658.24083096448,-0.0771481888878933
2656.37670695959,-0.0779403545639949
2654.51258295471,-0.0789775466971862
2652.64845894983,-0.0795573637975042
2650.78433494494,-0.0793309246853847
2648.92021094006,-0.0792945748938028
2647.05608693517,-0.0793146348613358
2645.19196293029,-0.0785703688208923
2643.32783892541,-0.0774890880876613
2641.46371492052,-0.0778172852273834
2639.59959091564,-0.0811404708256413
2637.73546691075,-0.0824854872754831
2635.87134290587,-0.0833765267358574
2634.00721890098,-0.083582059750255
2632.1430948961,-0.0810434806333405
2630.27897089122,-0.0802311877617648
2628.41484688633,-0.0815041808517708
2626.55072288145,-0.0853963231401563
2624.68659887656,-0.0853422331689198
2622.82247487168,-0.0827959697883902
2620.9583508668,-0.0801129937796927
2619.09422686191,-0.0793585590420546
2617.23010285703,-0.0804758418713674
2615.36597885214,-0.0802269520678802
2613.50185484726,-0.0794576644311013
2611.63773084237,-0.0786977112066888
2609.77360683749,-0.0780985953790918
2607.90948283261,-0.0773705790465492
2606.04535882772,-0.0771953385375181
2604.18123482284,-0.0768458394612824
2602.31711081795,-0.0767168942365928
2600.45298681307,-0.0759925537051421
2598.58886280819,-0.0750102175136416
2596.7247388033,-0.0738337592838333
2594.86061479842,-0.0742527988520657
2592.99649079353,-0.0742968173863967
2591.13236678865,-0.0741300956302818
2589.26824278376,-0.0736320396291114
2587.40411877888,-0.0727708386411958
2585.539994774,-0.0713420830156786
2583.67587076911,-0.0709966329799293
2581.81174676423,-0.0707582524602386
2579.94762275934,-0.0695947606822739
2578.08349875446,-0.0707185595746231
2576.21937474958,-0.0716813491851125
2574.35525074469,-0.0716449628862406
2572.49112673981,-0.0705676886253683
2570.62700273492,-0.0697744292316163
2568.76287873004,-0.0685571306286327
2566.89875472515,-0.0683898894989474
2565.03463072027,-0.0675439015215069
2563.17050671539,-0.0670621331104279
2561.3063827105,-0.0680697737380151
2559.44225870562,-0.0688249850160156
2557.57813470073,-0.0676182464440001
2555.71401069585,-0.0666350811282364
2553.84988669097,-0.0671915072156205
2551.98576268608,-0.0660974930088085
2550.1216386812,-0.0639561783705181
2548.25751467631,-0.062355349363414
2546.39339067143,-0.0633697200892334
2544.52926666654,-0.0642827811098865
2542.66514266166,-0.0636080754307204
2540.80101865678,-0.0628742204235954
2538.93689465189,-0.0628154720552529
2537.07277064701,-0.0622234561383177
2535.20864664212,-0.0634711759888957
2533.34452263724,-0.0644607085362896
2531.48039863236,-0.0634178134674911
2529.61627462747,-0.0634800256957542
2527.75215062259,-0.0656885765942075
2525.8880266177,-0.0671506063777776
2524.02390261282,-0.0689154570194183
2522.15977860793,-0.072861018587953
2520.29565460305,-0.0740033254201614
2518.43153059817,-0.0728157375763752
2516.56740659328,-0.0719501492555229
2514.7032825884,-0.071611954040694
2512.83915858351,-0.0709912049870852
2510.97503457863,-0.0701410915698241
2509.11091057375,-0.0692883746880496
2507.24678656886,-0.068604310530291
2505.38266256398,-0.0676463400363351
2503.51853855909,-0.0668485869706239
2501.65441455421,-0.0659291611615665
2499.79029054932,-0.0660904113447605
2497.92616654444,-0.0661434753429352
2496.06204253956,-0.065760291849596
2494.19791853467,-0.0645934372022982
2492.33379452979,-0.0632716415148483
2490.4696705249,-0.0629611556286486
2488.60554652002,-0.063087324528876
2486.74142251514,-0.0629556035571624
2484.87729851025,-0.0619325571049568
2483.01317450537,-0.0613593871743675
2481.14905050048,-0.0604126518276454
2479.2849264956,-0.0595528950575833
2477.42080249071,-0.0588594930484229
2475.55667848583,-0.0593663153839112
2473.69255448095,-0.0591566961756601
2471.82843047606,-0.0579751129595038
2469.96430647118,-0.0566283302151704
2468.10018246629,-0.0563862187656484
2466.23605846141,-0.0562390237564614
2464.37193445653,-0.0555256398964084
2462.50781045164,-0.0552610733334994
2460.64368644676,-0.0557508274286869
2458.77956244187,-0.0560681837398328
2456.91543843699,-0.055343255114799
2455.0513144321,-0.0546656744091115
2453.18719042722,-0.0536083775256761
2451.32306642234,-0.0528578946933037
2449.45894241745,-0.0509134132408788
2447.59481841257,-0.0491503803124582
2445.73069440768,-0.0478641571087168
2443.8665704028,-0.0477301227065173
2442.00244639792,-0.0471433423281065
2440.13832239303,-0.0462487419503695
2438.27419838815,-0.0455257607769895
2436.41007438326,-0.0446092775451997
2434.54595037838,-0.043509190273503
2432.68182637349,-0.0420372652712435
2430.81770236861,-0.0407558876803511
2428.95357836373,-0.0395356779533578
2427.08945435884,-0.0395202193921706
2425.22533035396,-0.0389089014211362
2423.36120634907,-0.0379780467256362
2421.49708234419,-0.0372637595348839
2419.63295833931,-0.0371955693324119
2417.76883433442,-0.0363874007535435
2415.90471032954,-0.0352310619725112
2414.04058632465,-0.0343704275320588
2412.17646231977,-0.0341169847096059
2410.31233831489,-0.033483756001064
2408.44821431,-0.0320632311837732
2406.58409030512,-0.0305840284078666
2404.71996630023,-0.0298141764945305
2402.85584229535,-0.0289593039723302
2400.99171829046,-0.0273133985386316
2399.12759428558,-0.0268549929561513
2397.2634702807,-0.026601331049525
2395.39934627581,-0.0259897723276243
2393.53522227093,-0.0253365693880108
2391.67109826604,-0.0250029321138021
2389.80697426116,-0.0247558963689323
2387.94285025628,-0.0252712030207254
2386.07872625139,-0.0259401592160388
2384.21460224651,-0.0270283770871374
2382.35047824162,-0.0283312068555697
2380.48635423674,-0.0299206612984368
2378.62223023185,-0.0310782625697744
2376.75810622697,-0.0322280268916601
2374.89398222209,-0.0327977351051821
2373.0298582172,-0.032025915673446
2371.16573421232,-0.0305944141901994
2369.30161020743,-0.0277481909361107
2367.43748620255,-0.0257944923083134
2365.57336219767,-0.0239145059409877
2363.70923819278,-0.0220942817183127
2361.8451141879,-0.019397194135538
2359.98099018301,-0.0160948663277923
2358.11686617813,-0.0130897417270098
2356.25274217324,-0.0113612291142654
2354.38861816836,-0.0103651924832093
2352.52449416348,-0.0126274540233438
2350.66037015859,-0.018984896318234
