Wavenumbercm-1,02:22:01
2999.37552385828,0.258060421248738
2997.5113998534,0.253663702494675
2995.64727584851,0.249983493962812
2993.78315184363,0.248340258232506
2991.91902783874,0.244364010937222
2990.05490383386,0.237165705408291
2988.19077982897,0.229399754164552
2986.32665582409,0.223565156459035
2984.46253181921,0.21999084346779
2982.59840781432,0.218911437669144
2980.73428380944,0.216212244366123
2978.87015980455,0.211573379034928
2977.00603579967,0.207796655288182
2975.14191179479,0.203237137193631
2973.2777877899,0.197759104284964
2971.41366378502,0.192863663877557
2969.54953978013,0.189450505587601
2967.68541577525,0.187488033483733
2965.82129177037,0.185370961485214
2963.95716776548,0.181344481959253
2962.0930437606,0.178008128058909
2960.22891975571,0.176830360084355
2958.36479575083,0.175543839568779
2956.50067174594,0.171480902545926
2954.63654774106,0.16584630733266
2952.77242373618,0.164989064637606
2950.90829973129,0.165039144991988
2949.04417572641,0.158514908313093
2947.18005172152,0.147508983529557
2945.31592771664,0.134837205377144
2943.45180371176,0.131735891732822
2941.58767970687,0.135236907914069
2939.72355570199,0.136956573248362
2937.8594316971,0.137610093928214
2935.99530769222,0.137067767228741
2934.13118368733,0.136473955654826
2932.26705968245,0.125594612794814
2930.40293567757,0.112690494378363
2928.53881167268,0.114133424468432
2926.6746876678,0.119878281505326
2924.81056366291,0.124500249284763
2922.94643965803,0.128923033373028
2921.08231565315,0.129676955034635
2919.21819164826,0.125736095250304
2917.35406764338,0.115175802425161
2915.48994363849,0.0956128027567128
2913.62581963361,0.0814973603569634
2911.76169562872,0.0812352570768738
2909.89757162384,0.0862064082231897
2908.03344761896,0.0911635806672267
2906.16932361407,0.0907539664881057
2904.30519960919,0.0901997184585365
2902.4410756043,0.0917630099998357
2900.57695159942,0.0923260251732449
2898.71282759454,0.0847851963666449
2896.84870358965,0.0723081143493079
2894.98457958477,0.069897906975224
2893.12045557988,0.070916850533592
2891.256331575,0.0704795602749851
2889.39220757011,0.0697106245823506
2887.52808356523,0.0683321426959782
2885.66395956035,0.0675641624564393
2883.79983555546,0.0685027210080618
2881.93571155058,0.0704961258446891
2880.07158754569,0.0757412560147365
2878.20746354081,0.0815831667774018
2876.34333953593,0.0670884838692126
2874.47921553104,0.0374719725221724
2872.61509152616,0.031030471426285
2870.75096752127,0.0394021196539073
2868.88684351639,0.0415691887562012
2867.0227195115,0.0425300596770858
2865.15859550662,0.0462903826156479
2863.29447150174,0.0442646817051595
2861.43034749685,0.0313153744538775
2859.56622349197,0.0270198892809595
2857.70209948708,0.0301453864120722
2855.8379754822,0.0335795279989274
2853.97385147732,0.0392170777709957
2852.10972747243,0.0435846521926914
2850.24560346755,0.0361363153400549
2848.38147946266,0.0278525738325221
2846.51735545778,0.0346836783067494
2844.65323145289,0.0479180895288412
2842.78910744801,0.0540884883852227
2840.92498344313,0.0324829253732297
2839.06085943824,0.00897872114719938
2837.19673543336,0.00438862626651373
2835.33261142847,0.00174235542125359
2833.46848742359,0.00314489444643488
2831.60436341871,0.00671001228651742
2829.74023941382,0.0110587251787577
2827.87611540894,0.0136675949472467
2826.01199140405,0.0129339520512273
2824.14786739917,0.0104120267515322
2822.28374339428,0.00890080013858843
2820.4196193894,0.00807095750194855
2818.55549538452,0.00951112884768843
2816.69137137963,0.0119789357044232
2814.82724737475,0.0159071091851614
2812.96312336986,0.0103921948451148
2811.09899936498,-0.00363734083108358
2809.2348753601,-0.0057303119442513
2807.37075135521,-0.000477774358906591
2805.50662735033,0.00517985712413385
2803.64250334544,0.0153499169950192
2801.77837934056,0.0171510728158354
2799.91425533567,0.0025812205862602
2798.05013133079,-0.00593903129105163
2796.18600732591,0.00011837070616822
2794.32188332102,0.00661557355781796
2792.45775931614,0.000896101861049961
2790.59363531125,-0.0180977067995906
2788.72951130637,-0.0254398834883958
2786.86538730149,-0.0175182143618991
2785.0012632966,-0.0119005414991097
2783.13713929172,-0.0079742024367486
2781.27301528683,-0.00115091804870681
2779.40889128195,0.00761771638190857
2777.54476727706,-0.00126452958926677
2775.68064327218,-0.0210870022099207
2773.8165192673,-0.0254440478025267
2771.95239526241,-0.0215279220881952
2770.08827125753,-0.0190583001833348
2768.22414725264,-0.0173119441460625
2766.36002324776,-0.0150995814032586
2764.49589924288,-0.0133636842877839
2762.63177523799,-0.0121376089492055
2760.76765123311,-0.0124910503201776
2758.90352722822,-0.0143414950164678
2757.03940322334,-0.0148467397772323
2755.17527921845,-0.00944140319293826
2753.31115521357,-0.00602938920480344
2751.44703120869,-0.011628910245481
2749.5829072038,-0.0244936910760967
2747.71878319892,-0.0322274136523696
2745.85465919403,-0.0281171073531656
2743.99053518915,-0.0241966268873056
2742.12641118427,-0.0199713672009794
2740.26228717938,-0.0204374701727736
2738.3981631745,-0.0254573454454432
2736.53403916961,-0.025564817906966
2734.66991516473,-0.0214515138414405
2732.80579115984,-0.0159827228058041
2730.94166715496,-0.00757598687936933
2729.07754315008,-0.0115713682549316
2727.21341914519,-0.0262824253281772
2725.34929514031,-0.0315224635451005
2723.48517113542,-0.0368847190317526
2721.62104713054,-0.0368650093635772
2719.75692312566,-0.0315483262301396
2717.89279912077,-0.0303184732894606
2716.02867511589,-0.0290679527049795
2714.164551111,-0.0272928342450474
2712.30042710612,-0.027985081992974
2710.43630310123,-0.0301334768967602
2708.57217909635,-0.0292729032685872
2706.70805509147,-0.028604364209963
2704.84393108658,-0.0284339360219626
2702.9798070817,-0.0283398184763288
2701.11568307681,-0.0293225344363708
2699.25155907193,-0.0310534292998537
2697.38743506705,-0.0307946541160599
2695.52331106216,-0.0300291736285722
2693.65918705728,-0.0296959731102173
2691.79506305239,-0.0293716895463831
2689.93093904751,-0.0278224438110145
2688.06681504263,-0.0249875270763261
2686.20269103774,-0.0192971382089252
2684.33856703286,-0.0143791042562856
2682.47444302797,-0.0190768030461622
2680.61031902309,-0.0273204766731846
2678.7461950182,-0.0326129112246621
2676.88207101332,-0.03291429546364
2675.01794700844,-0.0337783343304446
2673.15382300355,-0.0340508205802958
2671.28969899867,-0.031371346639869
2669.42557499378,-0.0296339008667801
2667.5614509889,-0.028377893475187
2665.69732698402,-0.02828643730014
2663.83320297913,-0.0285162293195894
2661.96907897425,-0.0298832523421534
2660.10495496936,-0.0310015003679422
2658.24083096448,-0.0315814395700209
2656.37670695959,-0.0321866387949837
2654.51258295471,-0.0325691548003531
2652.64845894983,-0.0327999680220364
2650.78433494494,-0.0326459659029906
2648.92021094006,-0.0331951856560993
2647.05608693517,-0.0336933139142919
2645.19196293029,-0.0327384770465839
2643.32783892541,-0.0313537453264052
2641.46371492052,-0.0311894468350701
2639.59959091564,-0.034656737521626
2637.73546691075,-0.0362199201300495
2635.87134290587,-0.0368513495325557
2634.00721890098,-0.0369267880141333
2632.1430948961,-0.0341772786281302
2630.27897089122,-0.0333688612563627
2628.41484688633,-0.0343896418849807
2626.55072288145,-0.0381003683795287
2624.68659887656,-0.0382254542356571
2622.82247487168,-0.0358483148070073
2620.9583508668,-0.033488648100652
2619.09422686191,-0.0330961291060757
2617.23010285703,-0.0336517293249079
2615.36597885214,-0.0332705451024665
2613.50185484726,-0.0326124828197395
2611.63773084237,-0.031817276686106
2609.77360683749,-0.031775786281015
2607.90948283261,-0.0310568013665977
2606.04535882772,-0.0304524289093642
2604.18123482284,-0.0303853015014249
2602.31711081795,-0.031023152526244
2600.45298681307,-0.0303992439899926
2598.58886280819,-0.0295221285478953
2596.7247388033,-0.0282125985999201
2594.86061479842,-0.0285179529874821
2592.99649079353,-0.0281229479423895
2591.13236678865,-0.0274950387264902
2589.26824278376,-0.0265777927521242
2587.40411877888,-0.0255589672797004
2585.539994774,-0.0253970641239469
2583.67587076911,-0.0258201743982442
2581.81174676423,-0.0251055916318856
2579.94762275934,-0.0236510358259639
2578.08349875446,-0.0251005621406048
2576.21937474958,-0.0264976397265099
2574.35525074469,-0.0267071227443284
2572.49112673981,-0.0259412223826744
2570.62700273492,-0.0254817932944563
2568.76287873004,-0.0241960966770217
2566.89875472515,-0.0242798556156052
2565.03463072027,-0.0235343888454554
2563.17050671539,-0.0229155448827625
2561.3063827105,-0.0234031309030232
2559.44225870562,-0.023829338739585
2557.57813470073,-0.023795437155665
2555.71401069585,-0.0237234533970992
