Wavenumbercm-1,00:38:44
2999.37552385828,0.393299971152517
2997.5113998534,0.38780312929503
2995.64727584851,0.394478009041182
2993.78315184363,0.409556851316471
2991.91902783874,0.394387081885534
2990.05490383386,0.373264057643618
2988.19077982897,0.358468318735781
2986.32665582409,0.349878865611992
2984.46253181921,0.350816147775924
2982.59840781432,0.358402338944076
2980.73428380944,0.359051408555348
2978.87015980455,0.351039165446397
2977.00603579967,0.351599053469321
2975.14191179479,0.350842350092385
2973.2777877899,0.341886295540024
2971.41366378502,0.332970061511158
2969.54953978013,0.323089908671596
2967.68541577525,0.316160800515649
2965.82129177037,0.314449387017565
2963.95716776548,0.31348612313938
2962.0930437606,0.309594431466242
2960.22891975571,0.304565238782151
2958.36479575083,0.299970605451044
2956.50067174594,0.296174348351228
2954.63654774106,0.295769302855786
2952.77242373618,0.29271169725413
2950.90829973129,0.286714341681575
2949.04417572641,0.282420505106919
2947.18005172152,0.27947322502613
2945.31592771664,0.277423365712235
2943.45180371176,0.274281695330965
2941.58767970687,0.27076947292729
2939.72355570199,0.265778260730467
2937.8594316971,0.26171933100422
2935.99530769222,0.260666846919998
2934.13118368733,0.258810429988206
2932.26705968245,0.25166212565378
2930.40293567757,0.243176485247193
2928.53881167268,0.24076101719074
2926.6746876678,0.241719715611922
2924.81056366291,0.24274282535136
2922.94643965803,0.242924385159461
2921.08231565315,0.241525159167674
2919.21819164826,0.237942667432782
2917.35406764338,0.230011266909986
2915.48994363849,0.216060093811934
2913.62581963361,0.204149095423458
2911.76169562872,0.201660561939929
2909.89757162384,0.203276279341262
2908.03344761896,0.205056780011414
2906.16932361407,0.20294973317341
2904.30519960919,0.200557991309694
2902.4410756043,0.201198759018812
2900.57695159942,0.200890157099711
2898.71282759454,0.193143020260021
2896.84870358965,0.181535036551687
2894.98457958477,0.17847176818798
2893.12045557988,0.177687233767575
2891.256331575,0.176606477743533
2889.39220757011,0.175814585985908
2887.52808356523,0.174292807961149
2885.66395956035,0.172900140196671
2883.79983555546,0.171075440717893
2881.93571155058,0.170885599490586
2880.07158754569,0.17483462050692
2878.20746354081,0.179188448108933
2876.34333953593,0.165469019579313
2874.47921553104,0.137614577481264
2872.61509152616,0.130649115967373
2870.75096752127,0.136821015482723
2868.88684351639,0.137623205586618
2867.0227195115,0.138971348636817
