Wavenumbercm-1,02:28:01
2999.37552385828,0.160923259606431
2997.5113998534,0.157140573660656
2995.64727584851,0.152631457993077
2993.78315184363,0.145071969811529
2991.91902783874,0.141304618532527
2990.05490383386,0.141114335306203
2988.19077982897,0.141233294237723
2986.32665582409,0.141534714240822
2984.46253181921,0.137404277539387
2982.59840781432,0.128888628819789
2980.73428380944,0.121113074718183
2978.87015980455,0.118302664896383
2977.00603579967,0.112854089712806
2975.14191179479,0.106392793627386
2973.2777877899,0.106716124166395
2971.41366378502,0.107908336494122
2969.54953978013,0.106616697662646
2967.68541577525,0.104400331562758
2965.82129177037,0.101937592178166
2963.95716776548,0.0975796160625653
2962.0930437606,0.0954615374539515
2960.22891975571,0.0964560187959863
2958.36479575083,0.0986630910520153
2956.50067174594,0.0978034900686343
2954.63654774106,0.0898699029912454
2952.77242373618,0.0878001993012944
2950.90829973129,0.0900253282342383
2949.04417572641,0.0826598936993914
2947.18005172152,0.068263216546091
2945.31592771664,0.0518121237160943
2943.45180371176,0.0496530732833858
2941.58767970687,0.0573244806170916
2939.72355570199,0.0614064657766278
2937.8594316971,0.0642971220962917
2935.99530769222,0.0668341185933081
2934.13118368733,0.0678810922869513
2932.26705968245,0.0544648595038883
2930.40293567757,0.0382107283058242
2928.53881167268,0.0397821108525768
2926.6746876678,0.0470116954993489
2924.81056366291,0.0538374459581018
2922.94643965803,0.0615005016680135
2921.08231565315,0.0647539316244686
2919.21819164826,0.0604045523497409
2917.35406764338,0.0474280510251947
2915.48994363849,0.0235822039205324
2913.62581963361,0.00685736458845894
2911.76169562872,0.00857711331118509
2909.89757162384,0.0173913127268625
2908.03344761896,0.0240000659439109
2906.16932361407,0.0215931699492364
2904.30519960919,0.0202803627888035
2902.4410756043,0.0242476757541951
2900.57695159942,0.0277272994226041
2898.71282759454,0.0204605617966304
2896.84870358965,0.00725601831466002
2894.98457958477,0.00530246190668862
2893.12045557988,0.00669315480077567
2891.256331575,0.00606167754642967
2889.39220757011,0.00537701713427682
2887.52808356523,0.00539174120403386
2885.66395956035,0.00614633681568133
2883.79983555546,0.00654910284106184
2881.93571155058,0.00820696118782407
2880.07158754569,0.0144234723645542
2878.20746354081,0.0211064242172347
2876.34333953593,0.00648217702898889
2874.47921553104,-0.0243001899594238
2872.61509152616,-0.0301034184333579
2870.75096752127,-0.0203761297307336
2868.88684351639,-0.0176920150356705
2867.0227195115,-0.0161616202471759
2865.15859550662,-0.0112202934220617
2863.29447150174,-0.0125849302216975
2861.43034749685,-0.0260588789391176
2859.56622349197,-0.0316744064006828
2857.70209948708,-0.0290402103790514
2855.8379754822,-0.0240795544892919
2853.97385147732,-0.0173487815517945
2852.10972747243,-0.012652417010347
2850.24560346755,-0.0195022439934874
2848.38147946266,-0.0275323122626927
2846.51735545778,-0.0206790848693055
2844.65323145289,-0.00693793853496922
2842.78910744801,0.000178768961642768
2840.92498344313,-0.0213702099042299
2839.06085943824,-0.0456037470289094
2837.19673543336,-0.0497756086194013
2835.33261142847,-0.0521330018749849
2833.46848742359,-0.0507696195939162
2831.60436341871,-0.0467948269424585
2829.74023941382,-0.0419512496599682
2827.87611540894,-0.0393461312416301
2826.01199140405,-0.0400708982660078
2824.14786739917,-0.0422167749474993
2822.28374339428,-0.0436614452777382
2820.4196193894,-0.0444369750379743
2818.55549538452,-0.0430772674913609
2816.69137137963,-0.0401485621333969
2814.82724737475,-0.0355047038538139
2812.96312336986,-0.0410609855956651
2811.09899936498,-0.0550704046132226
2809.2348753601,-0.0567462965378303
2807.37075135521,-0.0515353302382133
2805.50662735033,-0.0456378828979971
2803.64250334544,-0.0347154637851292
2801.77837934056,-0.0324708526495643
2799.91425533567,-0.0469336016703766
2798.05013133079,-0.0550762848521778
2796.18600732591,-0.0490540233927766
2794.32188332102,-0.0428988819539981
2792.45775931614,-0.0488376333451623
2790.59363531125,-0.0680849528918771
2788.72951130637,-0.07538851434364
2786.86538730149,-0.0677388900894552
2785.0012632966,-0.062232398899368
2783.13713929172,-0.0577096029535039
2781.27301528683,-0.0499900690522988
2779.40889128195,-0.0412809337059183
2777.54476727706,-0.0505014217860108
2775.68064327218,-0.0701975013970467
2773.8165192673,-0.0740351068322642
2771.95239526241,-0.0695372951003713
2770.08827125753,-0.066690437383441
2768.22414725264,-0.065315891448034
2766.36002324776,-0.0638038176150079
2764.49589924288,-0.0617620112301532
2762.63177523799,-0.0606204310400294
2760.76765123311,-0.0613455652369577
2758.90352722822,-0.0627762494694126
2757.03940322334,-0.0625704544926299
2755.17527921845,-0.0566694796695091
2753.31115521357,-0.0523582781379861
2751.44703120869,-0.0577857285449566
2749.5829072038,-0.071273630733593
2747.71878319892,-0.0789334340219215
2745.85465919403,-0.0747523942915708
2743.99053518915,-0.0709417797060547
2742.12641118427,-0.0667194698938173
2740.26228717938,-0.0668828954302338
2738.3981631745,-0.0715333483942506
2736.53403916961,-0.0717674761493889
2734.66991516473,-0.0676530480723288
2732.80579115984,-0.0614854566906331
2730.94166715496,-0.0520520896077923
2729.07754315008,-0.0560514163230446
2727.21341914519,-0.0710687979964943
2725.34929514031,-0.0759261769297474
2723.48517113542,-0.0813074547709784
2721.62104713054,-0.0812087031669541
2719.75692312566,-0.0760487777108475
2717.89279912077,-0.0748408971327057
2716.02867511589,-0.0732378995636297
2714.164551111,-0.0707550507569528
2712.30042710612,-0.0707388776598551
2710.43630310123,-0.0733159805713408
2708.57217909635,-0.0733689054561946
2706.70805509147,-0.0729416787558172
2704.84393108658,-0.072122487033172
2702.9798070817,-0.0717358030276914
2701.11568307681,-0.0724451279272881
2699.25155907193,-0.0735734576224916
2697.38743506705,-0.0729332402419629
2695.52331106216,-0.0724468701501423
2693.65918705728,-0.0723064896471566
2691.79506305239,-0.0715214729676697
2689.93093904751,-0.0698259925181983
2688.06681504263,-0.0672270027858232
2686.20269103774,-0.0617795355309342
2684.33856703286,-0.056816416432175
2682.47444302797,-0.0611745301047008
2680.61031902309,-0.0693578357539014
2678.7461950182,-0.0746335163158832
2676.88207101332,-0.0746660770627767
2675.01794700844,-0.075515305419831
2673.15382300355,-0.0758270160599831
2671.28969899867,-0.0730197427734744
2669.42557499378,-0.0714140886464537
2667.5614509889,-0.0706828329061431
2665.69732698402,-0.0710795555660029
2663.83320297913,-0.0717003284688873
2661.96907897425,-0.0728410768182732
2660.10495496936,-0.0736517685164774
2658.24083096448,-0.0744954466066804
2656.37670695959,-0.0754267705851494
2654.51258295471,-0.0760392114878014
2652.64845894983,-0.0761839503138168
2650.78433494494,-0.076260098636899
2648.92021094006,-0.0767901736845921
2647.05608693517,-0.077438829323799
2645.19196293029,-0.0770095214352224
2643.32783892541,-0.0753557131777197
2641.46371492052,-0.075382490602687
2639.59959091564,-0.0786407500428396
2637.73546691075,-0.079789336014928
2635.87134290587,-0.0805009214046107
2634.00721890098,-0.0803629690160115
2632.1430948961,-0.0780208968745664
2630.27897089122,-0.0780109650680259
2628.41484688633,-0.0797308104675277
2626.55072288145,-0.0831029978274939
2624.68659887656,-0.0823423422956161
2622.82247487168,-0.0799854073556495
2620.9583508668,-0.0780412869790122
2619.09422686191,-0.0772955294184954
2617.23010285703,-0.0775160136473347
2615.36597885214,-0.0773983904548255
2613.50185484726,-0.0770518772969716
2611.63773084237,-0.0763693459335785
2609.77360683749,-0.0761523354766867
2607.90948283261,-0.074951677181983
2606.04535882772,-0.0738591105001704
2604.18123482284,-0.0739826042424467
2602.31711081795,-0.0748713952544273
2600.45298681307,-0.0742642410442625
2598.58886280819,-0.0727420547860225
2596.7247388033,-0.0714079146337171
2594.86061479842,-0.0721557458808163
2592.99649079353,-0.0720995467627176
2591.13236678865,-0.0719583141284976
2589.26824278376,-0.0711424304211907
2587.40411877888,-0.0703912101744707
2585.539994774,-0.0696863254857053
2583.67587076911,-0.0690593381557891
2581.81174676423,-0.0684568691715747
2579.94762275934,-0.067202932886282
2578.08349875446,-0.0676783967244368
2576.21937474958,-0.0686198701057107
2574.35525074469,-0.0688865493838036
2572.49112673981,-0.0678754677866168
2570.62700273492,-0.0674000803963765
2568.76287873004,-0.0660952893086175
2566.89875472515,-0.0660635870969547
2565.03463072027,-0.0658472742177208
2563.17050671539,-0.0655213978531914
2561.3063827105,-0.0659837715306622
2559.44225870562,-0.0662347677673667
2557.57813470073,-0.0649263487086291
2555.71401069585,-0.0643657471259874
2553.84988669097,-0.0648937872180865
2551.98576268608,-0.0643203397847747
2550.1216386812,-0.0627227607297325
2548.25751467631,-0.0607111156648014
2546.39339067143,-0.061376470936207
2544.52926666654,-0.0616515856648612
2542.66514266166,-0.0610097353637413
2540.80101865678,-0.0607145043335688
2538.93689465189,-0.0610597551045435
2537.07277064701,-0.0603315875958052
2535.20864664212,-0.0602288065023203
2533.34452263724,-0.060904226451049
2531.48039863236,-0.0611169510084261
2529.61627462747,-0.0616906191322193
2527.75215062259,-0.0641108367124487
2525.8880266177,-0.0651441566936493
2524.02390261282,-0.0665567530336625
2522.15977860793,-0.0709795530789713
2520.29565460305,-0.0724497293235361
2518.43153059817,-0.0716565703094072
2516.56740659328,-0.0704470003724306
2514.7032825884,-0.0695255540680827
2512.83915858351,-0.0683420151885292
2510.97503457863,-0.0674226580253462
2509.11091057375,-0.0669424974880955
2507.24678656886,-0.0665122965676469
2505.38266256398,-0.0653212896331068
2503.51853855909,-0.0646437005133098
2501.65441455421,-0.0641746604762252
2499.79029054932,-0.0643477104758991
2497.92616654444,-0.0645731429077055
2496.06204253956,-0.0638628797319463
2494.19791853467,-0.0624052266732853
2492.33379452979,-0.0609717858198401
2490.4696705249,-0.0612775273643266
2488.60554652002,-0.0616076144944627
2486.74142251514,-0.0608049318505633
2484.87729851025,-0.0596764264992564
2483.01317450537,-0.0587694227077304
2481.14905050048,-0.0578342159093931
2479.2849264956,-0.0570514754593789
2477.42080249071,-0.0562470105369327
2475.55667848583,-0.0567979311819449
2473.69255448095,-0.0566476280388909
2471.82843047606,-0.055682444281743
2469.96430647118,-0.0546115844824822
2468.10018246629,-0.0546461412524807
2466.23605846141,-0.0546508447545387
2464.37193445653,-0.0540494982327547
2462.50781045164,-0.0535800064199179
2460.64368644676,-0.0534732953901945
2458.77956244187,-0.0535086312080049
2456.91543843699,-0.0526880813506651
2455.0513144321,-0.0513417082258791
2453.18719042722,-0.0502163158680789
2451.32306642234,-0.0503821803862155
2449.45894241745,-0.0491033759636319
2447.59481841257,-0.0471995205090845
2445.73069440768,-0.046035807668699
2443.8665704028,-0.0460479274666437
2442.00244639792,-0.0448913423042223
2440.13832239303,-0.0442349750336002
2438.27419838815,-0.0436157726089845
2436.41007438326,-0.0421710897199802
2434.54595037838,-0.041193350687081
2432.68182637349,-0.0404376121320364
2430.81770236861,-0.03922964458917
2428.95357836373,-0.0373573516604315
2427.08945435884,-0.0375806318065461
2425.22533035396,-0.0376089061601615
2423.36120634907,-0.0364309992286578
2421.49708234419,-0.0354019459864904
2419.63295833931,-0.0350975160949842
2417.76883433442,-0.034039587354689
2415.90471032954,-0.0330774682458265
2414.04058632465,-0.0321170005134271
2412.17646231977,-0.0320372598757794
2410.31233831489,-0.031431107347852
2408.44821431,-0.0297787017696628
2406.58409030512,-0.0287367334253862
2404.71996630023,-0.0279839546113979
2402.85584229535,-0.0272348382104698
2400.99171829046,-0.0260012886066915
2399.12759428558,-0.0253199231835275
2397.2634702807,-0.024785078633969
2395.39934627581,-0.0239927905925451
2393.53522227093,-0.0233731070414863
2391.67109826604,-0.0232412056445452
2389.80697426116,-0.0226966690707017
2387.94285025628,-0.0230622908965195
2386.07872625139,-0.0234967491622794
2384.21460224651,-0.0243179810556729
2382.35047824162,-0.0260907263759551
2380.48635423674,-0.0280791072755609
2378.62223023185,-0.0293603181186261
2376.75810622697,-0.0304192048994811
2374.89398222209,-0.0309105547180064
2373.0298582172,-0.0299631406103852
2371.16573421232,-0.028565426129803
2369.30161020743,-0.0259939991113312
2367.43748620255,-0.0237315762072145
2365.57336219767,-0.021652638864806
2363.70923819278,-0.0197052960226904
2361.8451141879,-0.016654584054901
2359.98099018301,-0.0135128981050001
2358.11686617813,-0.0107109759488754
2356.25274217324,-0.00889227654219932
2354.38861816836,-0.0085094937616624
2352.52449416348,-0.0110558526610348
2350.66037015859,-0.0170953878135797
2348.79624615371,-0.0225878793652465
2346.93212214882,-0.0235303317818744
2345.06799814394,-0.0220081268697718
2343.20387413906,-0.0204402362755882
2341.33975013417,-0.0180781355332079
2339.47562612929,-0.0159882310580928
2337.6115021244,-0.0144701517671521
2335.74737811952,-0.0131889114828171
