Wavenumbercm-1,03:06:01
2999.37552385828,0.151442217689768
2997.5113998534,0.146699306136964
2995.64727584851,0.141243230316505
2993.78315184363,0.133737220144765
2991.91902783874,0.130907113766536
2990.05490383386,0.129725522678218
2988.19077982897,0.130288362518924
2986.32665582409,0.131701727840824
2984.46253181921,0.12699522314797
2982.59840781432,0.117726116844225
2980.73428380944,0.110372675480456
2978.87015980455,0.108267602260525
2977.00603579967,0.103829924340497
2975.14191179479,0.0979723505916358
2973.2777877899,0.0965064341638062
2971.41366378502,0.0960099752408781
2969.54953978013,0.0939661484384993
2967.68541577525,0.0923629496896564
2965.82129177037,0.0915132966871357
2963.95716776548,0.0875176666859094
2962.0930437606,0.0864901322362391
2960.22891975571,0.0884262545316949
2958.36479575083,0.0909867449244286
2956.50067174594,0.0903221058247224
2954.63654774106,0.0815389736458755
2952.77242373618,0.0791852418541138
2950.90829973129,0.0815702340565732
2949.04417572641,0.0733852462098898
2947.18005172152,0.0576904340772275
2945.31592771664,0.0418288510416797
2943.45180371176,0.0399543153711151
2941.58767970687,0.046365283303404
2939.72355570199,0.0506870025373751
2937.8594316971,0.0551619023009358
2935.99530769222,0.0588244610133719
2934.13118368733,0.0593784329551474
2932.26705968245,0.0456156225396156
2930.40293567757,0.0311204731663589
2928.53881167268,0.0337997334477059
2926.6746876678,0.041244886506142
2924.81056366291,0.0493672370823263
2922.94643965803,0.0564078655008584
2921.08231565315,0.0574030245126187
2919.21819164826,0.0519654641427758
2917.35406764338,0.0394959732800069
2915.48994363849,0.0162926836690031
2913.62581963361,-0.000437945691082015
2911.76169562872,0.00157196842749652
2909.89757162384,0.00989688840778368
2908.03344761896,0.016107661472907
2906.16932361407,0.0151321814814091
2904.30519960919,0.0147206031839891
2902.4410756043,0.0183533064266851
2900.57695159942,0.0218452348321779
2898.71282759454,0.0145263330175719
2896.84870358965,0.000569679069666699
2894.98457958477,-0.00175434831938513
2893.12045557988,0.000320067310257907
2891.256331575,0.000675209037769938
2889.39220757011,0.000375643595789502
2887.52808356523,-0.000716704148294639
2885.66395956035,-0.00146771372993647
2883.79983555546,-0.00125979891565674
2881.93571155058,0.00105988539955203
2880.07158754569,0.00842896517894397
2878.20746354081,0.0156167194119099
2876.34333953593,0.000219570983503396
2874.47921553104,-0.031062645281324
2872.61509152616,-0.0365515802725119
2870.75096752127,-0.0261744775969726
2868.88684351639,-0.0230913820787697
2867.0227195115,-0.0217189870409086
2865.15859550662,-0.0174196752425374
2863.29447150174,-0.01907387230423
2861.43034749685,-0.0325638190838557
2859.56622349197,-0.0376076278788311
2857.70209948708,-0.0338339389110479
2855.8379754822,-0.0289934984487966
2853.97385147732,-0.0229255626286598
2852.10972747243,-0.018910107090586
2850.24560346755,-0.0266641386278338
2848.38147946266,-0.0346632145860006
2846.51735545778,-0.0262729915653986
2844.65323145289,-0.0109930143870315
2842.78910744801,-0.00392770075200225
2840.92498344313,-0.0266504512386095
2839.06085943824,-0.0516172809562895
2837.19673543336,-0.0556999280381045
2835.33261142847,-0.0575262388445307
2833.46848742359,-0.0559277362768142
2831.60436341871,-0.0520856858118215
2829.74023941382,-0.0474581854070116
2827.87611540894,-0.0448859040126947
2826.01199140405,-0.0454765289190666
2824.14786739917,-0.0475962278537454
2822.28374339428,-0.0489620370063912
2820.4196193894,-0.0499857559554424
2818.55549538452,-0.0486739135112975
2816.69137137963,-0.0456452594812375
2814.82724737475,-0.0408018537830728
2812.96312336986,-0.0462244538438764
2811.09899936498,-0.0599893967201014
2809.2348753601,-0.0617170093932665
2807.37075135521,-0.056534632462681
2805.50662735033,-0.0502417364318547
2803.64250334544,-0.039570514558305
2801.77837934056,-0.03759438780076
2799.91425533567,-0.0522212161079838
2798.05013133079,-0.0605466473771596
2796.18600732591,-0.0545820866657528
2794.32188332102,-0.0481083559794234
2792.45775931614,-0.0537008433312518
2790.59363531125,-0.07318312488376
2788.72951130637,-0.0804839658406829
2786.86538730149,-0.0717974100075618
2785.0012632966,-0.0655769668069444
2783.13713929172,-0.0612105351515715
2781.27301528683,-0.0540808949734405
2779.40889128195,-0.0457978379107047
2777.54476727706,-0.0553658115774795
2775.68064327218,-0.075613171988121
2773.8165192673,-0.0795781484827364
2771.95239526241,-0.0747446836981709
2770.08827125753,-0.0714831128724545
2768.22414725264,-0.0700931355649828
2766.36002324776,-0.0684661769942216
2764.49589924288,-0.0658513343554813
2762.63177523799,-0.0638877205524628
2760.76765123311,-0.0645692279959936
2758.90352722822,-0.0661439087256659
2757.03940322334,-0.0662345830653665
