Wavenumbercm-1,03:13:31
2999.37552385828,0.149922785880615
2997.5113998534,0.14686579560987
2995.64727584851,0.142253573499778
2993.78315184363,0.132855562178389
2991.91902783874,0.128927231791417
2990.05490383386,0.129957743831267
2988.19077982897,0.129844498380404
2986.32665582409,0.128622559465796
2984.46253181921,0.124508966364978
2982.59840781432,0.117143334996981
2980.73428380944,0.110431870050768
2978.87015980455,0.107495386394487
2977.00603579967,0.101939333779117
2975.14191179479,0.0972488964470032
2973.2777877899,0.0970296421403177
2971.41366378502,0.0958443159956031
2969.54953978013,0.0939677037629559
2967.68541577525,0.092325455805298
2965.82129177037,0.0907471221456152
2963.95716776548,0.0878182170375569
2962.0930437606,0.0869355745363633
2960.22891975571,0.0880302761532753
2958.36479575083,0.0905102164137667
2956.50067174594,0.0891716525443913
2954.63654774106,0.0801541269323527
2952.77242373618,0.0792316908105464
2950.90829973129,0.0825239200094818
2949.04417572641,0.0739331678805877
2947.18005172152,0.0587087548620141
2945.31592771664,0.0427706408561602
2943.45180371176,0.0401618641560711
2941.58767970687,0.0465153932336121
2939.72355570199,0.0505229749161667
2937.8594316971,0.0549337709182625
2935.99530769222,0.0586211296738069
2934.13118368733,0.0581168984412236
2932.26705968245,0.043768531805042
2930.40293567757,0.0295699893598185
2928.53881167268,0.0324486567852822
2926.6746876678,0.0402651839605173
2924.81056366291,0.0474595794313494
2922.94643965803,0.0547701517310859
2921.08231565315,0.0576070702257872
2919.21819164826,0.0537058801663186
2917.35406764338,0.0410930958046069
2915.48994363849,0.0164304512373818
2913.62581963361,-0.000865577360574851
2911.76169562872,0.000626517353211003
2909.89757162384,0.00828892292224185
2908.03344761896,0.0147915782578267
2906.16932361407,0.0136918521223979
2904.30519960919,0.0130600644518185
2902.4410756043,0.0172811989625141
2900.57695159942,0.0209079407114573
2898.71282759454,0.0136018479126151
2896.84870358965,0.000147743200224399
2894.98457958477,-0.0014481202810119
2893.12045557988,0.000549156335580139
2891.256331575,0.000363934139761312
2889.39220757011,-0.000184227911173771
2887.52808356523,-0.000926499699938482
2885.66395956035,-0.00111170116371589
2883.79983555546,-0.000762093937742525
2881.93571155058,0.00163057519865793
2880.07158754569,0.00887537095126343
2878.20746354081,0.0160349104480524
2876.34333953593,0.000435366026409478
2874.47921553104,-0.0313665492490365
2872.61509152616,-0.0369301091037012
2870.75096752127,-0.026858850558405
2868.88684351639,-0.0238766614607965
2867.0227195115,-0.0220094362267903
2865.15859550662,-0.0176358990922619
2863.29447150174,-0.0196046865029041
2861.43034749685,-0.0337572317490942
2859.56622349197,-0.0394037474058375
2857.70209948708,-0.0359459340633222
2855.8379754822,-0.0304731117466438
2853.97385147732,-0.023284113743875
2852.10972747243,-0.0182496183726709
2850.24560346755,-0.0253095310156756
2848.38147946266,-0.0334181090155
2846.51735545778,-0.02597341266073
2844.65323145289,-0.0116873402112476
2842.78910744801,-0.00441860208121527
2840.92498344313,-0.0267448489282321
2839.06085943824,-0.0513103997611644
2837.19673543336,-0.0552237579620141
2835.33261142847,-0.0574183550671427
2833.46848742359,-0.0560566949135093
2831.60436341871,-0.0520655282676497
2829.74023941382,-0.0471284128482517
2827.87611540894,-0.044809925558683
2826.01199140405,-0.0458099403878805
2824.14786739917,-0.048048170325915
2822.28374339428,-0.0494808490908127
2820.4196193894,-0.0500900028063418
2818.55549538452,-0.0478337085221236
2816.69137137963,-0.0448211057676411
2814.82724737475,-0.0408003834649141
2812.96312336986,-0.0461778889893576
2811.09899936498,-0.0600670247886726
2809.2348753601,-0.0621372046251257
2807.37075135521,-0.0567871578448923
2805.50662735033,-0.0507205693299669
2803.64250334544,-0.0401669296425746
2801.77837934056,-0.0381417979401651
2799.91425533567,-0.0522641110688749
2798.05013133079,-0.0603946745308418
2796.18600732591,-0.0544699550510382
2794.32188332102,-0.047558772640407
2792.45775931614,-0.0533918031762358
2790.59363531125,-0.0732377830920129
2788.72951130637,-0.0807005592668557
2786.86538730149,-0.0722494426037128
2785.0012632966,-0.0661442303086882
2783.13713929172,-0.061698793250059
2781.27301528683,-0.0540191533928355
2779.40889128195,-0.0451999851649533
2777.54476727706,-0.0550496479916242
2775.68064327218,-0.0756853272214769
2773.8165192673,-0.0796885147678275
2771.95239526241,-0.0748409264363982
2770.08827125753,-0.0717076089800405
2768.22414725264,-0.0699242139791926
2766.36002324776,-0.0681247798646952
2764.49589924288,-0.0665124902452569
2762.63177523799,-0.0650359774957424
2760.76765123311,-0.0654812633893795
2758.90352722822,-0.0667333257415847
2757.03940322334,-0.0666688476175806
2755.17527921845,-0.0614497065926245
2753.31115521357,-0.0573092880973788
2751.44703120869,-0.062444806425464
2749.5829072038,-0.0757164865635069
2747.71878319892,-0.0835753379503406
2745.85465919403,-0.0793660435321236
2743.99053518915,-0.0751822869708258
2742.12641118427,-0.0704390297576258
2740.26228717938,-0.0709977597248058
2738.3981631745,-0.0760531922243371
2736.53403916961,-0.0760673949203423
2734.66991516473,-0.0716696724087264
2732.80579115984,-0.0653290125152741
2730.94166715496,-0.0557186005820013
2729.07754315008,-0.0597243986341196
2727.21341914519,-0.0749632804725395
2725.34929514031,-0.0800279148168431
2723.48517113542,-0.0859150958504365
2721.62104713054,-0.085811329760166
2719.75692312566,-0.0803623803859187
2717.89279912077,-0.0790330700712805
2716.02867511589,-0.0775052757916871
2714.164551111,-0.0750813314663109
2712.30042710612,-0.075043403005757
2710.43630310123,-0.0776869882804675
2708.57217909635,-0.0775686943934067
2706.70805509147,-0.0772323845158501
2704.84393108658,-0.0766176708825797
2702.9798070817,-0.0757979650813543
2701.11568307681,-0.0764456073648488
2699.25155907193,-0.0778481680654857
2697.38743506705,-0.0770520807375226
2695.52331106216,-0.0766617479778297
2693.65918705728,-0.0765317905662583
2691.79506305239,-0.0754028894093081
2689.93093904751,-0.0735014642491361
2688.06681504263,-0.0706684495560079
2686.20269103774,-0.0649184657078243
2684.33856703286,-0.0602826270887072
2682.47444302797,-0.0651671468249769
2680.61031902309,-0.0732034772661934
2678.7461950182,-0.0783254122579765
2676.88207101332,-0.0784325553610384
2675.01794700844,-0.0793691309036419
2673.15382300355,-0.0798548136663002
2671.28969899867,-0.0769793762078143
2669.42557499378,-0.075338616336028
2667.5614509889,-0.074620099434502
2665.69732698402,-0.0749246046284619
2663.83320297913,-0.0753929826589479
2661.96907897425,-0.0767167810938132
2660.10495496936,-0.0780838839666872
2658.24083096448,-0.0787826474449243
2656.37670695959,-0.0798676596531776
2654.51258295471,-0.0811504625074514
2652.64845894983,-0.0813309505781017
2650.78433494494,-0.0811673533275355
2648.92021094006,-0.0815423432225105
2647.05608693517,-0.0818370971767053
2645.19196293029,-0.0807402623274639
2643.32783892541,-0.0790403601058254
2641.46371492052,-0.0793392610025406
2639.59959091564,-0.0831518537675402
2637.73546691075,-0.0850262889188305
2635.87134290587,-0.0857685483751147
2634.00721890098,-0.0853355493549574
2632.1430948961,-0.0826815119356727
2630.27897089122,-0.0824778061513716
2628.41484688633,-0.0836234838898087
2626.55072288145,-0.0869463003981928
2624.68659887656,-0.086630697758308
2622.82247487168,-0.0842938521005516
2620.9583508668,-0.0826341328522869
2619.09422686191,-0.0822431552314325
2617.23010285703,-0.0825932661171742
2615.36597885214,-0.0821047311942754
2613.50185484726,-0.0812222054059491
2611.63773084237,-0.0804150480288356
2609.77360683749,-0.0802661293462334
2607.90948283261,-0.0797527038234456
2606.04535882772,-0.0790778085098616
2604.18123482284,-0.0784454407822076
2602.31711081795,-0.0791302066332384
2600.45298681307,-0.0783789892477306
2598.58886280819,-0.076872881976421
2596.7247388033,-0.0764792067590828
2594.86061479842,-0.0776229950464481
2592.99649079353,-0.0769228034819148
2591.13236678865,-0.0758903054887844
2589.26824278376,-0.075182584698797
2587.40411877888,-0.0740366561558578
2585.539994774,-0.0724374906493133
2583.67587076911,-0.0724522805959493
2581.81174676423,-0.0724392996395864
2579.94762275934,-0.0713740367858952
2578.08349875446,-0.0728517694546249
2576.21937474958,-0.0739314480085219
2574.35525074469,-0.0734666492449324
2572.49112673981,-0.0722724204289322
2570.62700273492,-0.0716627612774338
2568.76287873004,-0.0703573449732265
2566.89875472515,-0.0703201966908524
2565.03463072027,-0.0697370702624132
2563.17050671539,-0.0693097529561011
2561.3063827105,-0.0698541635594458
2559.44225870562,-0.0703596980462383
2557.57813470073,-0.0699329142043854
2555.71401069585,-0.0692019369993821
2553.84988669097,-0.0686554709985064
2551.98576268608,-0.0678988396191217
2550.1216386812,-0.066697342548844
2548.25751467631,-0.0647421958136056
2546.39339067143,-0.0650825499910999
2544.52926666654,-0.0657398934317728
2542.66514266166,-0.0652160524495725
2540.80101865678,-0.0646838376293701
2538.93689465189,-0.0648959384348556
2537.07277064701,-0.0639963717952089
2535.20864664212,-0.0642280447833493
2533.34452263724,-0.0647713032691633
2531.48039863236,-0.0645330560047188
2529.61627462747,-0.0654470927087937
2527.75215062259,-0.0681560869514449
2525.8880266177,-0.0692407486605686
2524.02390261282,-0.0709420473808858
2522.15977860793,-0.0747198802804017
2520.29565460305,-0.0758884077524568
2518.43153059817,-0.075676584235307
2516.56740659328,-0.074813406416264
2514.7032825884,-0.0734744418759318
2512.83915858351,-0.0719552250512829
2510.97503457863,-0.0715317384308218
2509.11091057375,-0.0713999445379176
2507.24678656886,-0.0711046706456302
2505.38266256398,-0.0699646102234102
2503.51853855909,-0.069562654233772
2501.65441455421,-0.0690968410047347
2499.79029054932,-0.0685062251409218
2497.92616654444,-0.0674649745474607
2496.06204253956,-0.0670396820592182
2494.19791853467,-0.0662628843346881
2492.33379452979,-0.0649807086709663
2490.4696705249,-0.065154611106037
2488.60554652002,-0.0650963822022612
2486.74142251514,-0.0646313387164585
2484.87729851025,-0.063525497845539
2483.01317450537,-0.0630469718379173
2481.14905050048,-0.0618254309103131
2479.2849264956,-0.0608176057513982
2477.42080249071,-0.060730905838942
2475.55667848583,-0.0612466395179332
2473.69255448095,-0.0606741222544747
2471.82843047606,-0.0597861403911352
2469.96430647118,-0.0585988984078007
2468.10018246629,-0.0582181636615579
2466.23605846141,-0.0585015523365518
2464.37193445653,-0.0579909217321954
2462.50781045164,-0.0571088827354141
2460.64368644676,-0.056984428123011
2458.77956244187,-0.0571135070384164
2456.91543843699,-0.056186548465314
2455.0513144321,-0.0554705128405527
2453.18719042722,-0.0546568354874498
2451.32306642234,-0.0545936598506973
2449.45894241745,-0.0534212504909655
2447.59481841257,-0.0517074761833043
2445.73069440768,-0.0500037341729575
2443.8665704028,-0.0494578588326777
2442.00244639792,-0.0483286644125093
2440.13832239303,-0.0474666928572199
2438.27419838815,-0.0468901551349364
2436.41007438326,-0.0454699257495275
2434.54595037838,-0.0444528094406939
