Wavenumbercm-1,02:04:29
2999.37552385828,0.332474005436858
2997.5113998534,0.326735254317284
2995.64727584851,0.326753937141956
2993.78315184363,0.3337868052323
2991.91902783874,0.326564234385472
2990.05490383386,0.313883818216149
2988.19077982897,0.303384621959501
2986.32665582409,0.295297572746053
2984.46253181921,0.293464573809339
2982.59840781432,0.297488288903149
2980.73428380944,0.298656748496935
2978.87015980455,0.293370891267137
2977.00603579967,0.288966932792671
2975.14191179479,0.284126231101144
2973.2777877899,0.278005822615866
2971.41366378502,0.272760215359741
2969.54953978013,0.266413071321926
2967.68541577525,0.260810262005421
2965.82129177037,0.25962467380836
2963.95716776548,0.259370222795643
2962.0930437606,0.256768996719125
2960.22891975571,0.252227486425698
2958.36479575083,0.248765211848381
2956.50067174594,0.246200408750581
2954.63654774106,0.241599993500239
2952.77242373618,0.238588846737028
2950.90829973129,0.236680497456198
2949.04417572641,0.231761758924538
2947.18005172152,0.225883295066413
2945.31592771664,0.21829814145799
2943.45180371176,0.213331297576958
2941.58767970687,0.212972307003238
2939.72355570199,0.213071153799825
2937.8594316971,0.212195434821695
2935.99530769222,0.211258997777026
2934.13118368733,0.210721429961467
2932.26705968245,0.201737345066975
2930.40293567757,0.190934882614586
2928.53881167268,0.190469947562886
2926.6746876678,0.193148299880248
2924.81056366291,0.196833040177819
2922.94643965803,0.201431925359754
2921.08231565315,0.201580713289037
2919.21819164826,0.196327180870769
2917.35406764338,0.184676385343775
2915.48994363849,0.16339854308497
2913.62581963361,0.147286406639656
2911.76169562872,0.147032738585738
2909.89757162384,0.153448171763406
2908.03344761896,0.15849661120333
2906.16932361407,0.154912286520802
2904.30519960919,0.151837754464382
2902.4410756043,0.154905693675314
2900.57695159942,0.156940920096585
2898.71282759454,0.147788407452266
2896.84870358965,0.133950954568592
2894.98457958477,0.131147831715423
2893.12045557988,0.131106556114204
2891.256331575,0.130403382021584
2889.39220757011,0.12955144355341
2887.52808356523,0.12799365499116
2885.66395956035,0.127594889133352
2883.79983555546,0.127343408628952
2881.93571155058,0.128131061866616
2880.07158754569,0.134961547291804
2878.20746354081,0.142889859358731
2876.34333953593,0.126017826413444
2874.47921553104,0.0901799438135263
2872.61509152616,0.0817467641634252
2870.75096752127,0.090938355160574
2868.88684351639,0.0932375829803865
2867.0227195115,0.0946316044229926
2865.15859550662,0.100084840256904
2863.29447150174,0.0985768501847647
2861.43034749685,0.0819906169170604
2859.56622349197,0.0746047171666647
2857.70209948708,0.0777901906749796
2855.8379754822,0.0832971387994504
2853.97385147732,0.0911475885306215
2852.10972747243,0.0969206702044933
2850.24560346755,0.0871629848977377
2848.38147946266,0.0753883547379087
2846.51735545778,0.0827414130029957
2844.65323145289,0.0992992512079505
2842.78910744801,0.108453266596265
2840.92498344313,0.0829998264807229
2839.06085943824,0.0541011418696083
2837.19673543336,0.0489067655139709
2835.33261142847,0.0452852164290135
2833.46848742359,0.045863237623383
2831.60436341871,0.0497912910896636
2829.74023941382,0.0545149550803605
2827.87611540894,0.0572494665115795
2826.01199140405,0.056205493845903
2824.14786739917,0.0525436512796486
2822.28374339428,0.0499883296984147
2820.4196193894,0.0491557164971279
2818.55549538452,0.0506464608814283
2816.69137137963,0.0535075060449453
2814.82724737475,0.0583437311341606
2812.96312336986,0.0514166197841161
2811.09899936498,0.0344486755422805
2809.2348753601,0.0310750392715304
2807.37075135521,0.03649659257905
2805.50662735033,0.043036354930446
2803.64250334544,0.0546365314146268
2801.77837934056,0.056831233642219
2799.91425533567,0.0403171371252249
2798.05013133079,0.0301887302116646
2796.18600732591,0.0360890783375642
2794.32188332102,0.043048590253283
2792.45775931614,0.0360279563878856
2790.59363531125,0.0136112860013707
2788.72951130637,0.0048461250859869
2786.86538730149,0.0128828741605154
2785.0012632966,0.0177994469498089
2783.13713929172,0.0218836748497923
2781.27301528683,0.030661289324055
2779.40889128195,0.0405404362519106
2777.54476727706,0.029379026003056
2775.68064327218,0.00567515012947523
2773.8165192673,0.000208359198845146
2771.95239526241,0.004897517724883
2770.08827125753,0.00760510290843847
2768.22414725264,0.00883466801147158
2766.36002324776,0.0104357559913905
2764.49589924288,0.0122905191899236
2762.63177523799,0.0132621463880386
2760.76765123311,0.0121041428120624
2758.90352722822,0.0099501222397272
2757.03940322334,0.00903139984806466
2755.17527921845,0.0145667596788481
2753.31115521357,0.0187630669271919
2751.44703120869,0.0124464838043956
2749.5829072038,-0.00245313470028438
2747.71878319892,-0.0117665110623594
2745.85465919403,-0.00831244849592341
2743.99053518915,-0.00451851300718842
2742.12641118427,0.000551864976103999
2740.26228717938,7.25015829091768E-05
2738.3981631745,-0.00594023535086885
2736.53403916961,-0.00644778738300628
2734.66991516473,-0.00229772810309913
2732.80579115984,0.00347862044158138
2730.94166715496,0.0128612700734355
2729.07754315008,0.00878795199268882
2727.21341914519,-0.00766588339146598
2725.34929514031,-0.0141921914385431
2723.48517113542,-0.020587680863826
2721.62104713054,-0.0210739665580592
2719.75692312566,-0.0161988214581286
2717.89279912077,-0.015012560297586
2716.02867511589,-0.0135223871684823
2714.164551111,-0.0114496404371418
2712.30042710612,-0.0122348259271852
2710.43630310123,-0.0155561424526869
2708.57217909635,-0.0160431910277219
2706.70805509147,-0.0158403762321109
2704.84393108658,-0.0150684531782611
2702.9798070817,-0.0149820124978907
